# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:48:13.938
# DATE-END: 2025-01-20T23:48:14.998
# TSTART: 1737416893937.69
# TSTOP: 1737416894937.69
# DATE: 2025-01-20T23:48:18
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6315615954378
# DEC: 21.5179947447317
# EQUINOX: 2000.0
# CRVAL1: 83.6315615954378
# CRVAL2: 21.5179947447317
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00082054771896473
# CD1_2: -0.00163261307540687
# CD2_1: 0.00163118420183812
# CD2_2: -0.000820226315796494
# A_ORDER: 2
# A_0_2: -4.9154446940666e-07
# A_1_1: -7.90708069993247e-08
# A_2_0: -2.409430912849e-07
# B_ORDER: 2
# B_0_2: 3.32032009958481e-07
# B_1_1: -4.78616587124031e-08
# B_2_0: 3.36675918556314e-08
# AP_ORDER: 2
# AP_0_0: 1.09212525870224e-06
# AP_0_1: -1.6712963995849e-07
# AP_0_2: 4.91548365479838e-07
# AP_1_0: 2.66646765121324e-07
# AP_1_1: 7.90666981773266e-08
# AP_2_0: 2.40940112012846e-07
# BP_ORDER: 2
# BP_0_0: 8.22832655937115e-07
# BP_0_1: 1.87101631952604e-07
# BP_0_2: -3.32036485092903e-07
# BP_1_0: -5.49926731270635e-08
# BP_1_1: 4.78622177505907e-08
# BP_2_0: -3.36673698914384e-08
# NOME_FILE_FITS: 20250120_234813.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_111.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.436DEC22.792,2430.856627741672,1247.150584427605,82.43652280082638,22.79077996525222,6.0,17.0,NO,104,88.32052829311627,85.07896366316056,74.31,0.87,85.07896366316056,74.31,0.87,36.54983750929763,28.71,1.18,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,85.08,74.31,0.87,3.5
RA_82.440__DEC_19.773,958.4757210985448,1999.2514157945377,82.43978164107754,19.772711867385013,14.0,19.0,NO,50,142.23695284240634,123.73226434936608,101.26,1.57,123.73226434936608,101.26,1.57,90.23911331491138,69.67,1.49,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,123.73,101.26,1.57,3.5
RA_82.440__DEC_19.773,958.4757210985448,1999.2514157945377,82.43978164107754,19.772711867385013,14.0,19.0,NO,50,142.23695284240634,123.73226434936608,101.26,1.57,123.73226434936608,101.26,1.57,90.23911331491138,69.67,1.49,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,123.73,101.26,1.57,3.5
RA_82.440__DEC_19.773,958.4757210985448,1999.2514157945377,82.43978164107754,19.772711867385013,14.0,19.0,NO,50,142.23695284240634,123.73226434936608,101.26,1.57,123.73226434936608,101.26,1.57,90.23911331491138,69.67,1.49,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,123.73,101.26,1.57,3.5
RA_82.440__DEC_19.773,958.4757210985448,1999.2514157945377,82.43978164107754,19.772711867385013,14.0,19.0,NO,50,142.23695284240634,123.73226434936608,101.26,1.57,123.73226434936608,101.26,1.57,90.23911331491138,69.67,1.49,3.5,3,111,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,123.73,101.26,1.57,3.5
RA_82.440__DEC_19.773,958.4757210985448,1999.2514157945377,82.43978164107754,19.772711867385013,14.0,19.0,NO,50,142.23695284240634,123.73226434936608,101.26,1.57,123.73226434936608,101.26,1.57,90.23911331491138,69.67,1.49,3.5,3,111,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,123.73,101.26,1.57,3.5
RA_82.464DEC20.049,1087.943767134207,1918.4462940145,82.46488111268296,20.05028281085557,26.0,45.0,NO,119,282.187015373975,237.7377171187967,236.62,1.15,237.7377171187967,236.64,1.15,214.334225889912,216.37,1.26,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,237.74,236.60,1.14,3.5
RA_82.464DEC20.049,1087.943767134207,1918.4462940145,82.46488111268296,20.05028281085557,26.0,45.0,NO,119,282.187015373975,237.7377171187967,236.62,1.15,237.7377171187967,236.64,1.15,214.334225889912,216.37,1.26,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,237.74,236.60,1.14,3.5
RA_82.464DEC20.049,1087.943767134207,1918.4462940145,82.46488111268296,20.05028281085557,26.0,45.0,NO,119,282.187015373975,237.7377171187967,236.62,1.15,237.7377171187967,236.64,1.15,214.334225889912,216.37,1.26,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,237.74,236.60,1.14,3.5
RA_82.474DEC20.280,1198.0065295456914,1856.293398944926,82.4749565439173,20.280837816372514,7.0,20.0,NO,116,84.96466061077535,85.20095049642573,78.98,0.83,85.20095049642573,78.98,0.83,48.553542349125166,43.36,1.16,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,85.2,78.98,0.83,3.5
RA_82.474DEC20.280,1198.0065295456914,1856.293398944926,82.4749565439173,20.280837816372514,7.0,20.0,NO,116,84.96466061077535,85.20095049642573,78.98,0.83,85.20095049642573,78.98,0.83,48.553542349125166,43.36,1.16,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,85.2,78.98,0.83,3.5
RA_82.514DEC23.760,2886.178507963872,970.6978358829492,82.5133822417282,23.75938152251572,46.0,61.0,NO,119,668.311841343309,566.0503554521807,551.56,2.34,567.3321758536382,553.55,2.40,541.2853058596169,529.67,2.24,4.466384649359333,3,111,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,574.72,562.56,2.11,4.62
RA_82.534DEC21.381,1720.810513706161,1555.0538140325584,82.53375759313917,21.381188145572303,31.0,61.0,NO,119,446.5247451867144,323.73861841526144,313.48,1.46,323.73861841526144,314.14,1.54,301.39432935622125,297.84,1.63,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,332.69,319.85,1.41,3.73
RA_82.534DEC21.381,1720.810513706161,1555.0538140325584,82.53375759313917,21.381188145572303,31.0,61.0,NO,119,446.5247451867144,323.73861841526144,313.48,1.46,323.73861841526144,314.14,1.54,301.39432935622125,297.84,1.63,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,332.69,319.85,1.41,3.73
RA_82.534DEC21.381,1720.810513706161,1555.0538140325584,82.53375759313917,21.381188145572303,31.0,61.0,NO,119,446.5247451867144,323.73861841526144,313.48,1.46,323.73861841526144,314.14,1.54,301.39432935622125,297.84,1.63,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,332.69,319.85,1.41,3.73
RA_82.544DEC21.374,1715.1557326867912,1552.478539332552,82.54330521285131,21.374143410302665,10.0,21.0,NO,119,138.3465523811798,112.32280775830868,94.49,1.04,112.32280775830868,94.49,1.04,64.6145663707625,50.51,1.12,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,112.32,94.49,1.04,3.5
RA_82.563DEC20.552,1309.8700709663206,1748.494656403455,82.56273028252082,20.55234230084762,82.0,214.0,NO,119,1516.8312626484512,1374.925247358834,1344.21,3.50,1418.3389618858905,1367.54,3.88,1503.0441788681946,1424.82,4.20,5.5007208051462175,3,111,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1409.23,1389.98,2.85,5.39
RA_82.563DEC20.552,1309.8700709663206,1748.494656403455,82.56273028252082,20.55234230084762,82.0,214.0,NO,119,1516.8312626484512,1374.925247358834,1344.21,3.50,1418.3389618858905,1367.54,3.88,1503.0441788681946,1424.82,4.20,5.5007208051462175,3,111,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1409.23,1389.98,2.85,5.39
RA_82.563DEC20.552,1309.8700709663206,1748.494656403455,82.56273028252082,20.55234230084762,82.0,214.0,NO,119,1516.8312626484512,1374.925247358834,1344.21,3.50,1418.3389618858905,1367.54,3.88,1503.0441788681946,1424.82,4.20,5.5007208051462175,3,111,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1409.23,1389.98,2.85,5.39
RA_82.563DEC20.552,1309.8700709663206,1748.494656403455,82.56273028252082,20.55234230084762,82.0,214.0,NO,119,1516.8312626484512,1374.925247358834,1344.21,3.50,1418.3389618858905,1367.54,3.88,1503.0441788681946,1424.82,4.20,5.5007208051462175,3,111,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1409.23,1389.98,2.85,5.39
RA_82.563DEC20.552,1309.8700709663206,1748.494656403455,82.56273028252082,20.55234230084762,82.0,214.0,NO,119,1516.8312626484512,1374.925247358834,1344.21,3.50,1418.3389618858905,1367.54,3.88,1503.0441788681946,1424.82,4.20,5.5007208051462175,3,111,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1409.23,1389.98,2.85,5.39
RA_82.563DEC20.552,1309.8700709663206,1748.494656403455,82.56273028252082,20.55234230084762,82.0,214.0,NO,119,1516.8312626484512,1374.925247358834,1344.21,3.50,1418.3389618858905,1367.54,3.88,1503.0441788681946,1424.82,4.20,5.5007208051462175,3,111,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1409.23,1389.98,2.85,5.39
RA_82.563DEC20.552,1309.8700709663206,1748.494656403455,82.56273028252082,20.55234230084762,82.0,214.0,NO,61,1516.8312626484512,1374.925247358834,1338.32,4.98,1418.3389618858905,1361.14,5.56,1503.0441788681946,1418.25,6.09,5.5007208051462175,3,111,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1408.16,1384.67,4.00,5.37
RA_82.563DEC20.552,1309.8700709663206,1748.494656403455,82.56273028252082,20.55234230084762,82.0,214.0,NO,112,1516.8312626484512,1374.925247358834,1345.31,3.64,1418.3389618858905,1368.93,4.02,1503.0441788681946,1426.75,4.34,5.5007208051462175,3,111,SI (Rank 8),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1409.79,1391.18,2.98,5.39
RA_82.565DEC22.540,2278.8284310610984,1251.795893223577,82.56534915449053,22.540129833228924,111.0,110.0,NO,119,1718.8870894770555,1503.5798225625365,1439.73,5.07,1525.6460015374569,1463.77,5.62,1466.1354128059788,1424.18,5.54,6.7867439801965,3,111,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1544.62,1495.52,3.77,7.01
RA_82.565DEC22.540,2278.8284310610984,1251.795893223577,82.56534915449053,22.540129833228924,111.0,110.0,NO,119,1718.8870894770555,1503.5798225625365,1439.73,5.07,1525.6460015374569,1463.77,5.62,1466.1354128059788,1424.18,5.54,6.7867439801965,3,111,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1544.62,1495.52,3.77,7.01
RA_82.565DEC22.540,2278.8284310610984,1251.795893223577,82.56534915449053,22.540129833228924,111.0,110.0,NO,119,1718.8870894770555,1503.5798225625365,1439.73,5.07,1525.6460015374569,1463.77,5.62,1466.1354128059788,1424.18,5.54,6.7867439801965,3,111,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1544.62,1495.52,3.77,7.01
RA_82.565DEC22.540,2278.8284310610984,1251.795893223577,82.56534915449053,22.540129833228924,111.0,110.0,NO,119,1718.8870894770555,1503.5798225625365,1439.73,5.07,1525.6460015374569,1463.77,5.62,1466.1354128059788,1424.18,5.54,6.7867439801965,3,111,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1544.62,1495.52,3.77,7.01
RA_82.582DEC21.593,1812.967542984663,1480.2842764230982,82.58211966028047,21.593181573411687,7.0,21.0,NO,98,83.64273678071555,82.2367229765628,68.16,0.76,82.2367229765628,68.16,0.76,43.17296833918983,25.43,0.99,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,82.24,68.16,0.76,3.5
RA_82.582DEC21.593,1812.967542984663,1480.2842764230982,82.58211966028047,21.593181573411687,7.0,21.0,NO,98,83.64273678071555,82.2367229765628,68.16,0.76,82.2367229765628,68.16,0.76,43.17296833918983,25.43,0.99,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,82.24,68.16,0.76,3.5
RA_82.602DEC21.646,1834.3842183849567,1458.1321523212114,82.60173803023433,21.64641702678589,23.0,36.0,NO,119,284.5769088170246,231.08268082000995,213.67,1.30,231.08268082000995,213.73,1.30,201.2877474975974,188.79,1.32,3.5,3,111,NO,,INT_74,,,,231.08,213.73,1.30,3.5
RA_82.611DEC21.891,1951.9819850761107,1393.275288788902,82.61014009019799,21.891474633387755,7.0,17.0,NO,116,115.62908509655531,96.52394315659367,86.03,0.99,96.52394315659367,86.03,0.99,39.93231156345739,36.04,1.27,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,96.52,86.03,0.99,3.5
RA_82.611DEC21.891,1951.9819850761107,1393.275288788902,82.61014009019799,21.891474633387755,7.0,17.0,NO,116,115.62908509655531,96.52394315659367,86.03,0.99,96.52394315659367,86.03,0.99,39.93231156345739,36.04,1.27,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,96.52,86.03,0.99,3.5
RA_82.611DEC21.891,1951.9819850761107,1393.275288788902,82.61014009019799,21.891474633387755,7.0,17.0,NO,116,115.62908509655531,96.52394315659367,86.03,0.99,96.52394315659367,86.03,0.99,39.93231156345739,36.04,1.27,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,96.52,86.03,0.99,3.5
RA_82.625DEC19.862,958.6875466735032,1891.362261453676,82.626053229209,19.86280788073253,13.0,22.0,NO,119,149.17055188412868,129.2585760467206,107.07,1.04,129.2585760467206,107.07,1.04,88.38801760117235,75.08,1.02,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,129.26,107.07,1.04,3.5
RA_82.625DEC19.862,958.6875466735032,1891.362261453676,82.626053229209,19.86280788073253,13.0,22.0,NO,119,149.17055188412868,129.2585760467206,107.07,1.04,129.2585760467206,107.07,1.04,88.38801760117235,75.08,1.02,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,129.26,107.07,1.04,3.5
RA_82.625DEC19.862,958.6875466735032,1891.362261453676,82.626053229209,19.86280788073253,13.0,22.0,NO,119,149.17055188412868,129.2585760467206,107.07,1.04,129.2585760467206,107.07,1.04,88.38801760117235,75.08,1.02,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,129.26,107.07,1.04,3.5
RA_82.630DEC23.979,2966.3648531547183,863.8994838478634,82.63035085721855,23.978081922833464,11.0,13.0,NO,119,125.00487313400626,113.84378736455974,102.61,0.99,113.84378736455974,102.61,0.99,75.00751286230228,59.65,1.22,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,113.84,102.61,0.99,3.5
RA_82.659DEC22.930,2447.759812942448,1112.4081037138576,82.65902189140262,22.93032791676184,5.0,13.0,NO,119,91.2513157358421,88.62130227104933,79.52,0.81,88.62130227104933,79.52,0.81,41.795855408115365,38.46,1.14,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,88.62,79.52,0.81,3.5
RA_82.659DEC22.930,2447.759812942448,1112.4081037138576,82.65902189140262,22.93032791676184,5.0,13.0,NO,119,91.2513157358421,88.62130227104933,79.52,0.81,88.62130227104933,79.52,0.81,41.795855408115365,38.46,1.14,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,88.62,79.52,0.81,3.5
RA_82.659DEC22.930,2447.759812942448,1112.4081037138576,82.65902189140262,22.93032791676184,5.0,13.0,NO,119,91.2513157358421,88.62130227104933,79.52,0.81,88.62130227104933,79.52,0.81,41.795855408115365,38.46,1.14,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,88.62,79.52,0.81,3.5
RA_82.671DEC22.374,2173.2391998589733,1245.9981941641888,82.67044595080947,22.37343694068616,26.0,43.0,NO,119,327.47454605622045,280.2100616059321,272.43,1.23,280.2100616059321,272.70,1.27,261.1749107234771,253.56,1.39,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,283.28,274.23,1.21,3.58
RA_82.671DEC22.374,2173.2391998589733,1245.9981941641888,82.67044595080947,22.37343694068616,26.0,43.0,NO,119,327.47454605622045,280.2100616059321,272.43,1.23,280.2100616059321,272.70,1.27,261.1749107234771,253.56,1.39,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,283.28,274.23,1.21,3.58
RA_82.671DEC22.374,2173.2391998589733,1245.9981941641888,82.67044595080947,22.37343694068616,26.0,43.0,NO,119,327.47454605622045,280.2100616059321,272.43,1.23,280.2100616059321,272.70,1.27,261.1749107234771,253.56,1.39,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,283.28,274.23,1.21,3.58
RA_82.671DEC22.374,2173.2391998589733,1245.9981941641888,82.67044595080947,22.37343694068616,26.0,43.0,NO,119,327.47454605622045,280.2100616059321,272.43,1.23,280.2100616059321,272.70,1.27,261.1749107234771,253.56,1.39,3.5,3,111,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,283.28,274.23,1.21,3.58
RA_82.681DEC22.462,2214.087876668719,1219.3136131358956,82.68073329213499,22.46197606035496,150.0,254.0,SI,119,3223.582157042314,2964.596361984367,2907.04,6.50,3047.94261818848,2974.98,7.14,3193.220184976777,3106.62,7.99,7.265043615621831,3,111,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3062.15,3023.97,6.12,7.38
RA_82.681DEC22.462,2214.087876668719,1219.3136131358956,82.68073329213499,22.46197606035496,150.0,254.0,SI,119,3223.582157042314,2964.596361984367,2907.04,6.50,3047.94261818848,2974.98,7.14,3193.220184976777,3106.62,7.99,7.265043615621831,3,111,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3062.15,3023.97,6.12,7.38
RA_82.681DEC22.462,2214.087876668719,1219.3136131358956,82.68073329213499,22.46197606035496,150.0,254.0,SI,119,3223.582157042314,2964.596361984367,2907.04,6.50,3047.94261818848,2974.98,7.14,3193.220184976777,3106.62,7.99,7.265043615621831,3,111,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3062.15,3023.97,6.12,7.38
RA_82.681DEC22.462,2214.087876668719,1219.3136131358956,82.68073329213499,22.46197606035496,150.0,254.0,SI,119,3223.582157042314,2964.596361984367,2907.04,6.50,3047.94261818848,2974.98,7.14,3193.220184976777,3106.62,7.99,7.265043615621831,3,111,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3062.15,3023.97,6.12,7.38
RA_82.681DEC22.462,2214.087876668719,1219.3136131358956,82.68073329213499,22.46197606035496,150.0,254.0,SI,119,3223.582157042314,2964.596361984367,2907.04,6.50,3047.94261818848,2974.98,7.14,3193.220184976777,3106.62,7.99,7.265043615621831,3,111,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3062.15,3023.97,6.12,7.38
RA_82.684DEC20.255,1136.5230307623085,1766.814092538678,82.68456530055273,20.255340963664803,11.0,14.0,NO,118,127.02731016792904,109.21079744193996,92.86,0.97,109.21079744193996,92.86,0.97,70.47796492665047,46.05,1.25,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,109.21,92.86,0.97,3.5
RA_82.688DEC22.087,2029.373143184092,1309.6862792721558,82.6875010236402,22.086732841116667,13.0,17.0,NO,119,131.99462154427042,120.16350276323062,110.47,0.88,120.16350276323062,110.47,0.88,87.81829113046693,82.68,0.88,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,120.16,110.47,0.88,3.5
RA_82.688DEC22.087,2029.373143184092,1309.6862792721558,82.6875010236402,22.086732841116667,13.0,17.0,NO,119,131.99462154427042,120.16350276323062,110.47,0.88,120.16350276323062,110.47,0.88,87.81829113046693,82.68,0.88,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,120.16,110.47,0.88,3.5
RA_82.688DEC22.087,2029.373143184092,1309.6862792721558,82.6875010236402,22.086732841116667,13.0,17.0,NO,119,131.99462154427042,120.16350276323062,110.47,0.88,120.16350276323062,110.47,0.88,87.81829113046693,82.68,0.88,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,120.16,110.47,0.88,3.5
RA_82.688DEC22.087,2029.373143184092,1309.6862792721558,82.6875010236402,22.086732841116667,13.0,17.0,NO,119,131.99462154427042,120.16350276323062,110.47,0.88,120.16350276323062,110.47,0.88,87.81829113046693,82.68,0.88,3.5,3,111,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,120.16,110.47,0.88,3.5
RA_82.688DEC22.087,2029.373143184092,1309.6862792721558,82.6875010236402,22.086732841116667,13.0,17.0,NO,119,131.99462154427042,120.16350276323062,110.47,0.88,120.16350276323062,110.47,0.88,87.81829113046693,82.68,0.88,3.5,3,111,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,120.16,110.47,0.88,3.5
RA_82.689DEC21.516,1750.9977370481486,1450.71750831187,82.68918326661164,21.51703750895124,7.0,16.0,NO,116,81.62266996599905,81.04060077712789,73.26,0.84,81.04060077712789,73.26,0.84,42.62983028918008,31.41,1.21,3.5,3,111,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,81.04,73.26,0.84,3.5
RA_82.698DEC22.896,2422.112587800757,1103.649242976319,82.69759381219521,22.89595286811036,9.0,17.0,NO,119,101.0277133917975,96.8222941897938,84.65,0.84,96.8222941897938,84.65,0.84,65.74175310869289,48.87,1.13,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,96.82,84.65,0.84,3.5
RA_82.698DEC22.896,2422.112587800757,1103.649242976319,82.69759381219521,22.89595286811036,9.0,17.0,NO,119,101.0277133917975,96.8222941897938,84.65,0.84,96.8222941897938,84.65,0.84,65.74175310869289,48.87,1.13,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,96.82,84.65,0.84,3.5
RA_82.698DEC22.896,2422.112587800757,1103.649242976319,82.69759381219521,22.89595286811036,9.0,17.0,NO,119,101.0277133917975,96.8222941897938,84.65,0.84,96.8222941897938,84.65,0.84,65.74175310869289,48.87,1.13,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,96.82,84.65,0.84,3.5
RA_82.723__DEC_19.213,618.6972621536291,2008.7163900644923,82.72291126002727,19.21291627663157,10.0,17.0,NO,30,125.5344435791509,106.88513889119004,100.70,1.86,106.88513889119004,100.70,1.86,65.7951065622397,66.28,2.08,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3105082722652542e+17,82.72261888,19.21232633,9.553,106.89,100.70,1.86,3.5
RA_82.723__DEC_19.213,618.6972621536291,2008.7163900644923,82.72291126002727,19.21291627663157,10.0,17.0,NO,30,125.5344435791509,106.88513889119004,100.70,1.86,106.88513889119004,100.70,1.86,65.7951065622397,66.28,2.08,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3105082722255494e+17,82.72247568,19.21227958,9.7385,106.89,100.70,1.86,3.5
RA_82.723__DEC_19.213,618.6972621536291,2008.7163900644923,82.72291126002727,19.21291627663157,10.0,17.0,NO,31,125.5344435791509,106.88513889119004,100.38,1.82,106.88513889119004,100.38,1.82,65.7951065622397,65.93,2.05,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3105082723393645e+17,82.72332865,19.21321847,13.1443,106.89,100.38,1.82,3.5
RA_82.723__DEC_19.213,618.6972621536291,2008.7163900644923,82.72291126002727,19.21291627663157,10.0,17.0,NO,30,125.5344435791509,106.88513889119004,100.70,1.86,106.88513889119004,100.70,1.86,65.7951065622397,66.28,2.08,3.5,3,111,SI (Rank 4),II/389/ps1_dr2,1.3105082722116563e+17,82.72213657,19.21241638,14.4187,106.89,100.70,1.86,3.5
RA_82.733DEC19.788,897.2689435820911,1860.130616006326,82.73424882691472,19.78891477649148,19.0,28.0,NO,119,206.9763305396401,178.77551257671186,149.93,1.11,178.77551257671186,149.93,1.11,148.37208277169606,124.05,0.97,3.5,3,111,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,178.78,149.93,1.11,3.5
RA_82.733DEC19.788,897.2689435820911,1860.130616006326,82.73424882691472,19.78891477649148,19.0,28.0,NO,119,206.9763305396401,178.77551257671186,149.93,1.11,178.77551257671186,149.93,1.11,148.37208277169606,124.05,0.97,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,178.78,149.93,1.11,3.5
