# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:49:55.668
# DATE-END: 2025-01-20T23:49:56.726
# TSTART: 1737416995667.56
# TSTOP: 1737416996667.56
# DATE: 2025-01-20T23:49:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6316915041011
# DEC: 21.5184595997854
# EQUINOX: 2000.0
# CRVAL1: 83.6316915041011
# CRVAL2: 21.5184595997854
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000808597423444164
# CD1_2: -0.00163844553875744
# CD2_1: 0.00163699344351321
# CD2_2: -0.000808372784958908
# A_ORDER: 2
# A_0_2: -4.15582083302629e-07
# A_1_1: 6.5189241228929e-08
# A_2_0: -1.64177157883053e-07
# B_ORDER: 2
# B_0_2: 4.08590159531961e-07
# B_1_1: 9.90132335722449e-09
# B_2_0: 1.06794609116698e-07
# AP_ORDER: 2
# AP_0_0: -4.44492856122025e-07
# AP_0_1: -3.42798879747525e-07
# AP_0_2: 4.15587007063662e-07
# AP_1_0: 1.49405629560881e-07
# AP_1_1: -6.51886862425849e-08
# AP_2_0: 1.64176027645731e-07
# BP_ORDER: 2
# BP_0_0: 9.32039067954212e-07
# BP_0_1: 3.01267397186482e-07
# BP_0_2: -4.08595255660668e-07
# BP_1_0: -7.87141259154364e-08
# BP_1_1: -9.90244490982603e-09
# BP_2_0: -1.0679417575682e-07
# NOME_FILE_FITS: 20250120_234955.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_116.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.024__DEC_21.058,1446.4674609050908,1410.9103553608063,83.02601908269335,21.05914820042904,16.0,22.0,NO,348,207.20301425373893,154.57208749605925,125.45,1.00,154.57208749605925,125.45,1.00,117.69777645551024,98.98,0.91,3.5,3,116,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,154.57,125.45,1.00,3.5
RA_83.054__DEC_18.596,231.61038512541512,2000.6511008927885,83.05276319980683,18.5948852988864,700.0,254.0,SI,24,21514.13170980452,20391.441455869684,19963.77,104.25,20661.694870540174,20201.33,113.61,21457.18451664685,20923.74,128.80,14.520883591992158,3,116,SI (Rank 1),I/239/hip_main,25945.0,83.0531293281,18.5942342882,4.32,20699.66,20322.85,93.96,14.63
RA_83.054__DEC_18.596,231.61038512541512,2000.6511008927885,83.05276319980683,18.5948852988864,700.0,254.0,SI,14,21514.13170980452,20391.441455869684,20183.42,75.76,20661.694870540174,20447.70,79.63,21457.18451664685,21208.45,91.27,14.520883591992158,3,116,SI (Rank 2),II/389/ps1_dr2,1.3031083055466178e+17,83.0553881,18.59277814,14.7677,20686.93,20508.25,70.34,14.59
RA_83.060__DEC_20.424,1127.0908545310203,1550.7203253578184,83.05973501416753,20.42337183263137,11.0,22.0,NO,348,133.74426749254386,116.41227690236455,95.66,1.01,116.41227690236455,95.66,1.01,80.66576118817696,60.89,0.98,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,116.41,95.66,1.01,3.5
RA_83.060__DEC_20.424,1127.0908545310203,1550.7203253578184,83.05973501416753,20.42337183263137,11.0,22.0,NO,347,133.74426749254386,116.41227690236455,95.80,1.01,116.41227690236455,95.80,1.01,80.66576118817696,60.99,0.99,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,116.41,95.80,1.01,3.5
RA_83.060__DEC_22.581,2184.691421444943,1022.9354413925156,83.06161736767041,22.58118881757953,7.0,13.0,NO,348,90.10737225552654,85.40741713165194,83.33,0.96,85.40741713165194,83.33,0.96,40.89437492332083,45.16,1.18,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,85.41,83.33,0.96,3.5
RA_83.060__DEC_22.581,2184.691421444943,1022.9354413925156,83.06161736767041,22.58118881757953,7.0,13.0,NO,348,90.10737225552654,85.40741713165194,83.33,0.96,85.40741713165194,83.33,0.96,40.89437492332083,45.16,1.18,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,85.41,83.33,0.96,3.5
RA_83.078__DEC_20.941,1376.3269292395094,1414.6941988326112,83.08058935477146,20.941456419984423,3.0,13.0,NO,28,63.84950364110238,66.87280269230105,62.57,1.11,66.87280269230105,62.57,1.11,16.751984326686625,16.60,0.49,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3312083078885766e+17,83.07878136,20.93923807,10.729,66.87,62.57,1.11,3.5
RA_83.086__DEC_22.936,2352.968985859776,924.8662171021324,83.08691828010153,22.935737849325143,18.0,23.0,NO,348,179.50181448359183,154.3574863010721,146.81,1.05,154.3574863010721,146.81,1.05,131.5595777162963,123.75,0.98,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,154.36,146.81,1.05,3.5
RA_83.086__DEC_22.936,2352.968985859776,924.8662171021324,83.08691828010153,22.935737849325143,18.0,23.0,NO,348,179.50181448359183,154.3574863010721,146.81,1.05,154.3574863010721,146.81,1.05,131.5595777162963,123.75,0.98,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,154.36,146.81,1.05,3.5
RA_83.091__DEC_19.121,481.4715809639121,1853.607973348173,83.09189960050014,19.12224534176725,60.0,102.0,NO,89,936.3122797355708,815.9102298506216,767.96,3.56,838.1145418174274,782.21,4.11,834.2495653697994,782.77,4.16,5.0993212144212094,3,116,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,848.06,805.60,2.94,5.28
RA_83.091__DEC_19.121,481.4715809639121,1853.607973348173,83.09189960050014,19.12224534176725,60.0,102.0,NO,89,936.3122797355708,815.9102298506216,767.96,3.56,838.1145418174274,782.21,4.11,834.2495653697994,782.77,4.16,5.0993212144212094,3,116,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,848.06,805.60,2.94,5.28
RA_83.091__DEC_19.121,481.4715809639121,1853.607973348173,83.09189960050014,19.12224534176725,60.0,102.0,NO,89,936.3122797355708,815.9102298506216,767.96,3.56,838.1145418174274,782.21,4.11,834.2495653697994,782.77,4.16,5.0993212144212094,3,116,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,848.06,805.60,2.94,5.28
RA_83.091__DEC_19.121,481.4715809639121,1853.607973348173,83.09189960050014,19.12224534176725,60.0,102.0,NO,89,936.3122797355708,815.9102298506216,767.96,3.56,838.1145418174274,782.21,4.11,834.2495653697994,782.77,4.16,5.0993212144212094,3,116,SI (Rank 4),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,848.06,805.60,2.94,5.28
RA_83.091__DEC_19.121,481.4715809639121,1853.607973348173,83.09189960050014,19.12224534176725,60.0,102.0,NO,89,936.3122797355708,815.9102298506216,767.96,3.56,838.1145418174274,782.21,4.11,834.2495653697994,782.77,4.16,5.0993212144212094,3,116,SI (Rank 5),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,848.06,805.60,2.94,5.28
RA_83.091__DEC_19.121,481.4715809639121,1853.607973348173,83.09189960050014,19.12224534176725,60.0,102.0,NO,89,936.3122797355708,815.9102298506216,767.96,3.56,838.1145418174274,782.21,4.11,834.2495653697994,782.77,4.16,5.0993212144212094,3,116,SI (Rank 6),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,848.06,805.60,2.94,5.28
RA_83.115__DEC_24.083,2910.4901043261902,630.5037950944065,83.11690711354514,24.08436454814331,4.0,8.0,NO,155,82.78971530921753,80.63741067276312,80.93,1.22,80.63741067276312,80.93,1.22,10.483520150084304,21.24,1.41,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,80.64,80.93,1.22,3.5
RA_83.115__DEC_24.083,2910.4901043261902,630.5037950944065,83.11690711354514,24.08436454814331,4.0,8.0,NO,155,82.78971530921753,80.63741067276312,80.93,1.22,80.63741067276312,80.93,1.22,10.483520150084304,21.24,1.41,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,80.64,80.93,1.22,3.5
RA_83.122__DEC_23.104,2426.8267167512186,867.1696046215503,83.1241063146105,23.10322027229007,6.0,14.0,NO,99,77.39723710518557,75.96902619354084,70.10,1.56,75.96902619354084,70.10,1.56,31.82276121110823,21.27,2.26,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3572083123212451e+17,83.12316684,23.10332712,10.673,75.97,70.10,1.56,3.5
RA_83.122__DEC_23.104,2426.8267167512186,867.1696046215503,83.1241063146105,23.10322027229007,6.0,14.0,NO,99,77.39723710518557,75.96902619354084,70.10,1.56,75.96902619354084,70.10,1.56,31.82276121110823,21.27,2.26,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3572083123057488e+17,83.12318791,23.10371046,11.0037,75.97,70.10,1.56,3.5
RA_83.128__DEC_21.010,1399.0155055690186,1375.036164501046,83.13028442577294,21.010833772609026,9.0,23.0,NO,344,112.74421476049648,94.8315773216603,84.51,0.89,94.8315773216603,84.51,0.89,51.08987114946977,46.56,1.12,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,94.83,84.51,0.89,3.5
RA_83.128__DEC_21.010,1399.0155055690186,1375.036164501046,83.13028442577294,21.010833772609026,9.0,23.0,NO,344,112.74421476049648,94.8315773216603,84.51,0.89,94.8315773216603,84.51,0.89,51.08987114946977,46.56,1.12,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,94.83,84.51,0.89,3.5
RA_83.128__DEC_21.010,1399.0155055690186,1375.036164501046,83.13028442577294,21.010833772609026,9.0,23.0,NO,344,112.74421476049648,94.8315773216603,84.51,0.89,94.8315773216603,84.51,0.89,51.08987114946977,46.56,1.12,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,94.83,84.51,0.89,3.5
RA_83.143__DEC_23.395,2565.439791547796,786.9570626417157,83.14412001894875,23.39462264453589,21.0,26.0,NO,348,211.4640426764805,193.14713177818345,174.75,1.10,193.14713177818345,174.79,1.11,166.80031996210366,151.92,1.18,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,193.15,174.75,1.10,3.5
RA_83.143__DEC_23.395,2565.439791547796,786.9570626417157,83.14412001894875,23.39462264453589,21.0,26.0,NO,348,211.4640426764805,193.14713177818345,174.75,1.10,193.14713177818345,174.79,1.11,166.80031996210366,151.92,1.18,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,193.15,174.75,1.10,3.5
RA_83.143__DEC_23.395,2565.439791547796,786.9570626417157,83.14412001894875,23.39462264453589,21.0,26.0,NO,348,211.4640426764805,193.14713177818345,174.75,1.10,193.14713177818345,174.79,1.11,166.80031996210366,151.92,1.18,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,193.15,174.75,1.10,3.5
RA_83.143__DEC_23.395,2565.439791547796,786.9570626417157,83.14412001894875,23.39462264453589,21.0,26.0,NO,348,211.4640426764805,193.14713177818345,174.75,1.10,193.14713177818345,174.79,1.11,166.80031996210366,151.92,1.18,3.5,3,116,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,193.15,174.75,1.10,3.5
RA_83.143__DEC_23.395,2565.439791547796,786.9570626417157,83.14412001894875,23.39462264453589,21.0,26.0,NO,348,211.4640426764805,193.14713177818345,174.75,1.10,193.14713177818345,174.79,1.11,166.80031996210366,151.92,1.18,3.5,3,116,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,193.15,174.75,1.10,3.5
RA_83.143__DEC_23.395,2565.439791547796,786.9570626417157,83.14412001894875,23.39462264453589,21.0,26.0,NO,348,211.4640426764805,193.14713177818345,174.75,1.10,193.14713177818345,174.79,1.11,166.80031996210366,151.92,1.18,3.5,3,116,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,193.15,174.75,1.10,3.5
RA_83.143__DEC_23.395,2565.439791547796,786.9570626417157,83.14412001894875,23.39462264453589,21.0,26.0,NO,348,211.4640426764805,193.14713177818345,174.75,1.10,193.14713177818345,174.79,1.11,166.80031996210366,151.92,1.18,3.5,3,116,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,193.15,174.75,1.10,3.5
RA_83.152__DEC_20.919,1349.0304718792052,1386.400871641646,83.15392774777771,20.91988426415354,58.0,87.0,NO,348,833.4077304744885,657.0028585218192,636.62,3.08,660.3542499365793,643.37,3.20,616.5980165776946,610.25,2.97,4.878711065474602,3,116,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,678.4,666.66,2.30,5.14
RA_83.152__DEC_20.919,1349.0304718792052,1386.400871641646,83.15392774777771,20.91988426415354,58.0,87.0,NO,348,833.4077304744885,657.0028585218192,636.62,3.08,660.3542499365793,643.37,3.20,616.5980165776946,610.25,2.97,4.878711065474602,3,116,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,678.4,666.66,2.30,5.14
RA_83.152__DEC_20.919,1349.0304718792052,1386.400871641646,83.15392774777771,20.91988426415354,58.0,87.0,NO,348,833.4077304744885,657.0028585218192,636.62,3.08,660.3542499365793,643.37,3.20,616.5980165776946,610.25,2.97,4.878711065474602,3,116,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,678.4,666.66,2.30,5.14
RA_83.152__DEC_20.919,1349.0304718792052,1386.400871641646,83.15392774777771,20.91988426415354,58.0,87.0,NO,348,833.4077304744885,657.0028585218192,636.62,3.08,660.3542499365793,643.37,3.20,616.5980165776946,610.25,2.97,4.878711065474602,3,116,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,678.4,666.66,2.30,5.14
RA_83.152__DEC_20.919,1349.0304718792052,1386.400871641646,83.15392774777771,20.91988426415354,58.0,87.0,NO,348,833.4077304744885,657.0028585218192,636.62,3.08,660.3542499365793,643.37,3.20,616.5980165776946,610.25,2.97,4.878711065474602,3,116,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,678.4,666.66,2.30,5.14
RA_83.160__DEC_21.349,1557.5000700435166,1278.00298138749,83.16224034592818,21.34885170434877,6.0,15.0,NO,288,82.66479028197729,81.10161424780286,69.57,0.77,81.10161424780286,69.57,0.77,38.9193081850408,28.42,1.16,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,81.1,69.57,0.77,3.5
RA_83.160__DEC_21.349,1557.5000700435166,1278.00298138749,83.16224034592818,21.34885170434877,6.0,15.0,NO,288,82.66479028197729,81.10161424780286,69.57,0.77,81.10161424780286,69.57,0.77,38.9193081850408,28.42,1.16,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,81.1,69.57,0.77,3.5
RA_83.174__DEC_20.232,1006.9889305882128,1545.50924772926,83.17304909524302,20.23135911760503,6.0,13.0,NO,179,100.14404908422306,86.70152702171005,72.49,1.15,86.70152702171005,72.49,1.15,31.537783379574737,22.88,1.16,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,86.7,72.49,1.15,3.5
RA_83.174__DEC_20.232,1006.9889305882128,1545.50924772926,83.17304909524302,20.23135911760503,6.0,13.0,NO,179,100.14404908422306,86.70152702171005,72.49,1.15,86.70152702171005,72.49,1.15,31.537783379574737,22.88,1.16,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,86.7,72.49,1.15,3.5
RA_83.174__DEC_20.232,1006.9889305882128,1545.50924772926,83.17304909524302,20.23135911760503,6.0,13.0,NO,180,100.14404908422306,86.70152702171005,72.37,1.14,86.70152702171005,72.37,1.14,31.537783379574737,22.76,1.15,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,86.7,72.37,1.14,3.5
RA_83.174__DEC_20.232,1006.9889305882128,1545.50924772926,83.17304909524302,20.23135911760503,6.0,13.0,NO,166,100.14404908422306,86.70152702171005,72.43,1.17,86.70152702171005,72.43,1.17,31.537783379574737,22.43,1.21,3.5,3,116,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,86.7,72.43,1.17,3.5
RA_83.182__DEC_21.368,1562.1542604559645,1263.1469008452027,83.18427466599496,21.36854646403537,19.0,34.0,NO,348,193.0533426972553,161.63148307800833,158.60,1.10,161.63148307800833,158.60,1.10,139.67832644472858,131.77,1.08,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,161.63,158.60,1.10,3.5
RA_83.182__DEC_21.368,1562.1542604559645,1263.1469008452027,83.18427466599496,21.36854646403537,19.0,34.0,NO,348,193.0533426972553,161.63148307800833,158.60,1.10,161.63148307800833,158.60,1.10,139.67832644472858,131.77,1.08,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,161.63,158.60,1.10,3.5
RA_83.182__DEC_21.368,1562.1542604559645,1263.1469008452027,83.18427466599496,21.36854646403537,19.0,34.0,NO,348,193.0533426972553,161.63148307800833,158.60,1.10,161.63148307800833,158.60,1.10,139.67832644472858,131.77,1.08,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,161.63,158.60,1.10,3.5
RA_83.187__DEC_20.931,1346.4661233554623,1367.45457516819,83.18934754369613,20.93110902527552,12.0,22.0,NO,348,130.4931586377946,113.90996432186935,99.66,0.89,113.90996432186935,99.66,0.89,74.28732189644302,74.09,0.87,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,113.91,99.66,0.89,3.5
RA_83.187__DEC_20.931,1346.4661233554623,1367.45457516819,83.18934754369613,20.93110902527552,12.0,22.0,NO,348,130.4931586377946,113.90996432186935,99.66,0.89,113.90996432186935,99.66,0.89,74.28732189644302,74.09,0.87,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,113.91,99.66,0.89,3.5
RA_83.187__DEC_20.931,1346.4661233554623,1367.45457516819,83.18934754369613,20.93110902527552,12.0,22.0,NO,348,130.4931586377946,113.90996432186935,99.66,0.89,113.90996432186935,99.66,0.89,74.28732189644302,74.09,0.87,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,113.91,99.66,0.89,3.5
RA_83.187__DEC_20.931,1346.4661233554623,1367.45457516819,83.18934754369613,20.93110902527552,12.0,22.0,NO,348,130.4931586377946,113.90996432186935,99.66,0.89,113.90996432186935,99.66,0.89,74.28732189644302,74.09,0.87,3.5,3,116,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,113.91,99.66,0.89,3.5
RA_83.207__DEC_21.348,1546.4885999078374,1256.487247203287,83.20965268026946,21.34835429726996,4.0,12.0,NO,317,75.91379416129521,76.38877193249925,72.24,0.80,76.38877193249925,72.24,0.80,16.97427350015999,34.44,1.21,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,76.39,72.24,0.80,3.5
RA_83.207__DEC_21.348,1546.4885999078374,1256.487247203287,83.20965268026946,21.34835429726996,4.0,12.0,NO,317,75.91379416129521,76.38877193249925,72.24,0.80,76.38877193249925,72.24,0.80,16.97427350015999,34.44,1.21,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,76.39,72.24,0.80,3.5
RA_83.207__DEC_21.348,1546.4885999078374,1256.487247203287,83.20965268026946,21.34835429726996,4.0,12.0,NO,317,75.91379416129521,76.38877193249925,72.24,0.80,76.38877193249925,72.24,0.80,16.97427350015999,34.44,1.21,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,76.39,72.24,0.80,3.5
RA_83.213__DEC_20.976,1363.113058921589,1344.0992253642205,83.2157766889956,20.97731927405541,8.0,24.0,NO,336,108.53432314876092,97.71732754382955,79.59,0.99,97.71732754382955,79.59,0.99,46.69872895238704,46.16,1.22,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,97.72,79.59,0.99,3.5
RA_83.213__DEC_20.976,1363.113058921589,1344.0992253642205,83.2157766889956,20.97731927405541,8.0,24.0,NO,336,108.53432314876092,97.71732754382955,79.59,0.99,97.71732754382955,79.59,0.99,46.69872895238704,46.16,1.22,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,97.72,79.59,0.99,3.5
RA_83.213__DEC_20.976,1363.113058921589,1344.0992253642205,83.2157766889956,20.97731927405541,8.0,24.0,NO,336,108.53432314876092,97.71732754382955,79.59,0.99,97.71732754382955,79.59,0.99,46.69872895238704,46.16,1.22,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,97.72,79.59,0.99,3.5
RA_83.229__DEC_23.425,2561.333991773121,740.3135601416569,83.23086276851815,23.42579157755121,3.0,10.0,NO,154,69.37126523096055,72.75593223857197,68.26,1.10,72.75593223857197,68.26,1.10,14.251602347514092,15.79,0.71,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3611083229892109e+17,83.22971947,23.42548925,10.64,72.76,68.26,1.10,3.5
RA_83.229__DEC_23.425,2561.333991773121,740.3135601416569,83.23086276851815,23.42579157755121,3.0,10.0,NO,154,69.37126523096055,72.75593223857197,68.26,1.10,72.75593223857197,68.26,1.10,14.251602347514092,15.79,0.71,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3611083230172125e+17,83.22997739,23.42544078,10.7892,72.76,68.26,1.10,3.5
RA_83.229__DEC_23.425,2561.333991773121,740.3135601416569,83.23086276851815,23.42579157755121,3.0,10.0,NO,154,69.37126523096055,72.75593223857197,68.26,1.10,72.75593223857197,68.26,1.10,14.251602347514092,15.79,0.71,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3611083229671075e+17,83.22952045,23.42498067,11.8903,72.76,68.26,1.10,3.5
RA_83.265__DEC_24.365,3015.795862968324,494.7971900131765,83.26626631559505,24.365988292576937,29.0,23.0,NO,195,296.5789763576439,267.7541174725325,239.90,1.56,270.1867732197547,241.81,1.60,240.0862402729067,215.84,1.47,4.215653648933536,3,116,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,272.2,245.59,1.48,4.31
RA_83.265__DEC_24.365,3015.795862968324,494.7971900131765,83.26626631559505,24.365988292576937,29.0,23.0,NO,195,296.5789763576439,267.7541174725325,239.90,1.56,270.1867732197547,241.81,1.60,240.0862402729067,215.84,1.47,4.215653648933536,3,116,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,272.2,245.59,1.48,4.31
RA_83.270__DEC_20.172,955.9783666471408,1513.9982997403426,83.27215401658171,20.17360025163309,5.0,18.0,NO,320,76.63286312793541,77.00828319499082,80.00,0.83,77.00828319499082,80.00,0.83,30.583808149519857,44.91,1.21,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,77.01,80.00,0.83,3.5
RA_83.270__DEC_20.172,955.9783666471408,1513.9982997403426,83.27215401658171,20.17360025163309,5.0,18.0,NO,320,76.63286312793541,77.00828319499082,80.00,0.83,77.00828319499082,80.00,0.83,30.583808149519857,44.91,1.21,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,77.01,80.00,0.83,3.5
RA_83.272__DEC_23.142,2412.5596577018587,790.7691005273185,83.27257612010895,23.141972638329808,59.0,111.0,NO,348,877.7565411490327,790.2072901737027,746.15,2.51,797.5893654664102,754.15,2.64,781.3078852494186,749.06,2.71,4.733865614028371,3,116,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,800.23,770.36,2.10,4.77
RA_83.272__DEC_23.142,2412.5596577018587,790.7691005273185,83.27257612010895,23.141972638329808,59.0,111.0,NO,348,877.7565411490327,790.2072901737027,746.15,2.51,797.5893654664102,754.15,2.64,781.3078852494186,749.06,2.71,4.733865614028371,3,116,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,800.23,770.36,2.10,4.77
RA_83.272__DEC_23.142,2412.5596577018587,790.7691005273185,83.27257612010895,23.141972638329808,59.0,111.0,NO,348,877.7565411490327,790.2072901737027,746.15,2.51,797.5893654664102,754.15,2.64,781.3078852494186,749.06,2.71,4.733865614028371,3,116,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,800.23,770.36,2.10,4.77
RA_83.272__DEC_23.142,2412.5596577018587,790.7691005273185,83.27257612010895,23.141972638329808,59.0,111.0,NO,348,877.7565411490327,790.2072901737027,746.15,2.51,797.5893654664102,754.15,2.64,781.3078852494186,749.06,2.71,4.733865614028371,3,116,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,800.23,770.36,2.10,4.77
