# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:26:55.210
# DATE-END: 2025-01-20T23:26:56.269
# TSTART: 1737415615210.26
# TSTOP: 1737415616210.26
# DATE: 2025-01-20T23:26:57
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310933891338
# DEC: 21.5187451863273
# EQUINOX: 2000.0
# CRVAL1: 83.6310933891338
# CRVAL2: 21.5187451863273
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00102732597356934
# CD1_2: -0.00151044477622278
# CD2_1: 0.00150954262550977
# CD2_2: -0.00102754693619992
# A_ORDER: 2
# A_0_2: -2.70396287237672e-07
# A_1_1: 3.65668060231062e-07
# A_2_0: -9.26492629931469e-08
# B_ORDER: 2
# B_0_2: 5.48931770654462e-07
# B_1_1: -1.65192920633745e-08
# B_2_0: 2.54686870712129e-07
# AP_ORDER: 2
# AP_0_0: 1.3322538962394e-07
# AP_0_1: -4.64425630790931e-07
# AP_0_2: 2.70400983550194e-07
# AP_1_0: 3.08622106107345e-07
# AP_1_1: -3.65668537171047e-07
# AP_2_0: 9.2647346113064e-08
# BP_ORDER: 2
# BP_0_0: 4.24585270695962e-06
# BP_0_1: 7.87878313357764e-07
# BP_0_2: -5.48943866562708e-07
# BP_1_0: -1.39329174744049e-07
# BP_1_1: 1.65111472601797e-08
# BP_2_0: -2.54688750289329e-07
# NOME_FILE_FITS: 20250120_232655.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_048.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.091__DEC_19.121,606.4423005298531,1991.4068194884069,83.09125504583501,19.121047238301024,54.0,92.0,NO,89,842.2903971135622,756.3686959449162,767.96,3.56,770.223959450255,782.21,4.11,770.0050115770889,782.77,4.16,4.722885063869435,3,48,SI (Rank 5),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,801.36,805.60,2.94,5.28
RA_83.091__DEC_19.121,606.4423005298531,1991.4068194884069,83.09125504583501,19.121047238301024,54.0,92.0,NO,89,842.2903971135622,756.3686959449162,767.96,3.56,770.223959450255,782.21,4.11,770.0050115770889,782.77,4.16,4.722885063869435,3,48,SI (Rank 6),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,801.36,805.60,2.94,5.28
RA_83.091__DEC_19.121,606.4423005298531,1991.4068194884069,83.09125504583501,19.121047238301024,54.0,92.0,NO,89,842.2903971135622,756.3686959449162,767.96,3.56,770.223959450255,782.21,4.11,770.0050115770889,782.77,4.16,4.722885063869435,3,48,SI (Rank 7),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,801.36,805.60,2.94,5.28
RA_83.130DEC21.011,1448.9725304990568,1390.3078546610388,83.13005405119594,21.010825604788664,7.0,23.0,NO,119,74.89797891430003,77.26113446191181,84.51,0.89,77.26113446191181,84.51,0.89,48.29949874234007,46.56,1.12,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,77.26,84.51,0.89,3.5
RA_83.130DEC21.011,1448.9725304990568,1390.3078546610388,83.13005405119594,21.010825604788664,7.0,23.0,NO,119,74.89797891430003,77.26113446191181,84.51,0.89,77.26113446191181,84.51,0.89,48.29949874234007,46.56,1.12,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,77.26,84.51,0.89,3.5
RA_83.130DEC21.011,1448.9725304990568,1390.3078546610388,83.13005405119594,21.010825604788664,7.0,23.0,NO,119,74.89797891430003,77.26113446191181,84.51,0.89,77.26113446191181,84.51,0.89,48.29949874234007,46.56,1.12,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,77.26,84.51,0.89,3.5
RA_83.144DEC23.395,2522.5070554450026,646.2074949390847,83.1444701718885,23.394676472694027,20.0,30.0,NO,119,203.6984873306801,193.96465475109136,174.75,1.10,193.96465475109136,174.79,1.11,175.56163671861503,151.92,1.18,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,193.96,174.75,1.10,3.5
RA_83.144DEC23.395,2522.5070554450026,646.2074949390847,83.1444701718885,23.394676472694027,20.0,30.0,NO,119,203.6984873306801,193.96465475109136,174.75,1.10,193.96465475109136,174.79,1.11,175.56163671861503,151.92,1.18,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,193.96,174.75,1.10,3.5
RA_83.144DEC23.395,2522.5070554450026,646.2074949390847,83.1444701718885,23.394676472694027,20.0,30.0,NO,119,203.6984873306801,193.96465475109136,174.75,1.10,193.96465475109136,174.79,1.11,175.56163671861503,151.92,1.18,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,193.96,174.75,1.10,3.5
RA_83.144DEC23.395,2522.5070554450026,646.2074949390847,83.1444701718885,23.394676472694027,20.0,30.0,NO,119,203.6984873306801,193.96465475109136,174.75,1.10,193.96465475109136,174.79,1.11,175.56163671861503,151.92,1.18,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,193.96,174.75,1.10,3.5
RA_83.144DEC23.395,2522.5070554450026,646.2074949390847,83.1444701718885,23.394676472694027,20.0,30.0,NO,119,203.6984873306801,193.96465475109136,174.75,1.10,193.96465475109136,174.79,1.11,175.56163671861503,151.92,1.18,3.5,3,48,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,193.96,174.75,1.10,3.5
RA_83.144DEC23.395,2522.5070554450026,646.2074949390847,83.1444701718885,23.394676472694027,20.0,30.0,NO,119,203.6984873306801,193.96465475109136,174.75,1.10,193.96465475109136,174.79,1.11,175.56163671861503,151.92,1.18,3.5,3,48,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,193.96,174.75,1.10,3.5
RA_83.144DEC23.395,2522.5070554450026,646.2074949390847,83.1444701718885,23.394676472694027,20.0,30.0,NO,119,203.6984873306801,193.96465475109136,174.75,1.10,193.96465475109136,174.79,1.11,175.56163671861503,151.92,1.18,3.5,3,48,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,193.96,174.75,1.10,3.5
RA_83.154DEC20.920,1400.9896983170715,1408.432344791576,83.15382487473427,20.919819562648915,52.0,82.0,NO,119,740.8193347457255,630.5699845566477,636.62,3.08,634.9435979081389,643.37,3.20,598.0358659794089,610.25,2.97,4.65715351942113,3,48,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,663.78,666.66,2.30,5.14
RA_83.154DEC20.920,1400.9896983170715,1408.432344791576,83.15382487473427,20.919819562648915,52.0,82.0,NO,119,740.8193347457255,630.5699845566477,636.62,3.08,634.9435979081389,643.37,3.20,598.0358659794089,610.25,2.97,4.65715351942113,3,48,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,663.78,666.66,2.30,5.14
RA_83.154DEC20.920,1400.9896983170715,1408.432344791576,83.15382487473427,20.919819562648915,52.0,82.0,NO,119,740.8193347457255,630.5699845566477,636.62,3.08,634.9435979081389,643.37,3.20,598.0358659794089,610.25,2.97,4.65715351942113,3,48,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,663.78,666.66,2.30,5.14
RA_83.154DEC20.920,1400.9896983170715,1408.432344791576,83.15382487473427,20.919819562648915,52.0,82.0,NO,119,740.8193347457255,630.5699845566477,636.62,3.08,634.9435979081389,643.37,3.20,598.0358659794089,610.25,2.97,4.65715351942113,3,48,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,663.78,666.66,2.30,5.14
RA_83.154DEC20.920,1400.9896983170715,1408.432344791576,83.15382487473427,20.919819562648915,52.0,82.0,NO,119,740.8193347457255,630.5699845566477,636.62,3.08,634.9435979081389,643.37,3.20,598.0358659794089,610.25,2.97,4.65715351942113,3,48,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,663.78,666.66,2.30,5.14
RA_83.154DEC20.920,1400.9896983170715,1408.432344791576,83.15382487473427,20.919819562648915,52.0,82.0,NO,119,740.8193347457255,630.5699845566477,636.62,3.08,634.9435979081389,643.37,3.20,598.0358659794089,610.25,2.97,4.65715351942113,3,48,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,663.78,666.66,2.30,5.14
RA_83.162DEC21.348,1592.4682594496892,1272.4589954291682,83.16175615206689,21.34870099814741,4.0,19.0,NO,107,61.127099265389546,63.39381733086984,69.57,0.77,63.39381733086984,69.57,0.77,18.92002456109602,28.42,1.16,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,63.39,69.57,0.77,3.5
RA_83.162DEC21.348,1592.4682594496892,1272.4589954291682,83.16175615206689,21.34870099814741,4.0,19.0,NO,107,61.127099265389546,63.39381733086984,69.57,0.77,63.39381733086984,69.57,0.77,18.92002456109602,28.42,1.16,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,63.39,69.57,0.77,3.5
RA_83.162DEC21.348,1592.4682594496892,1272.4589954291682,83.16175615206689,21.34870099814741,4.0,19.0,NO,70,61.127099265389546,63.39381733086984,69.82,0.99,63.39381733086984,69.82,0.99,18.92002456109602,30.17,1.47,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,63.39,69.82,0.99,3.5
RA_83.184DEC21.368,1594.7337727358151,1256.9601821220142,83.18433568856159,21.368114251162915,18.0,28.0,NO,119,173.8163336592064,163.61586206404303,158.60,1.10,163.61586206404303,158.60,1.10,135.4274488381421,131.77,1.08,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,163.62,158.60,1.10,3.5
RA_83.184DEC21.368,1594.7337727358151,1256.9601821220142,83.18433568856159,21.368114251162915,18.0,28.0,NO,119,173.8163336592064,163.61586206404303,158.60,1.10,163.61586206404303,158.60,1.10,135.4274488381421,131.77,1.08,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,163.62,158.60,1.10,3.5
RA_83.184DEC21.368,1594.7337727358151,1256.9601821220142,83.18433568856159,21.368114251162915,18.0,28.0,NO,119,173.8163336592064,163.61586206404303,158.60,1.10,163.61586206404303,158.60,1.10,135.4274488381421,131.77,1.08,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,163.62,158.60,1.10,3.5
RA_83.190DEC20.931,1395.671557284655,1389.9069592403457,83.18960031025063,20.930934833489264,9.0,24.0,NO,119,87.83690752301436,89.22113512963581,99.66,0.89,89.22113512963581,99.66,0.89,72.42371092622096,74.09,0.87,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,89.22,99.66,0.89,3.5
RA_83.190DEC20.931,1395.671557284655,1389.9069592403457,83.18960031025063,20.930934833489264,9.0,24.0,NO,119,87.83690752301436,89.22113512963581,99.66,0.89,89.22113512963581,99.66,0.89,72.42371092622096,74.09,0.87,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,89.22,99.66,0.89,3.5
RA_83.190DEC20.931,1395.671557284655,1389.9069592403457,83.18960031025063,20.930934833489264,9.0,24.0,NO,119,87.83690752301436,89.22113512963581,99.66,0.89,89.22113512963581,99.66,0.89,72.42371092622096,74.09,0.87,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,89.22,99.66,0.89,3.5
RA_83.190DEC20.931,1395.671557284655,1389.9069592403457,83.18960031025063,20.930934833489264,9.0,24.0,NO,119,87.83690752301436,89.22113512963581,99.66,0.89,89.22113512963581,99.66,0.89,72.42371092622096,74.09,0.87,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,89.22,99.66,0.89,3.5
RA_83.210DEC21.347,1578.4671836006903,1252.4977328051232,83.20957783108199,21.348210383768404,4.0,14.0,NO,115,64.6950014896782,67.47086651541464,72.24,0.80,67.47086651541464,72.24,0.80,18.376590538283185,34.44,1.21,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,67.47,72.24,0.80,3.5
RA_83.210DEC21.347,1578.4671836006903,1252.4977328051232,83.20957783108199,21.348210383768404,4.0,14.0,NO,115,64.6950014896782,67.47086651541464,72.24,0.80,67.47086651541464,72.24,0.80,18.376590538283185,34.44,1.21,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,67.47,72.24,0.80,3.5
RA_83.210DEC21.347,1578.4671836006903,1252.4977328051232,83.20957783108199,21.348210383768404,4.0,14.0,NO,115,64.6950014896782,67.47086651541464,72.24,0.80,67.47086651541464,72.24,0.80,18.376590538283185,34.44,1.21,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,67.47,72.24,0.80,3.5
RA_83.216DEC20.977,1408.8595656275809,1364.8287156456272,83.21552591281892,20.97669439122245,8.0,18.0,NO,119,80.99460727380223,84.18782361381592,79.59,0.99,84.18782361381592,79.59,0.99,58.293249870601,46.16,1.22,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,84.19,79.59,0.99,3.5
RA_83.216DEC20.977,1408.8595656275809,1364.8287156456272,83.21552591281892,20.97669439122245,8.0,18.0,NO,119,80.99460727380223,84.18782361381592,79.59,0.99,84.18782361381592,79.59,0.99,58.293249870601,46.16,1.22,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,84.19,79.59,0.99,3.5
RA_83.216DEC20.977,1408.8595656275809,1364.8287156456272,83.21552591281892,20.97669439122245,8.0,18.0,NO,119,80.99460727380223,84.18782361381592,79.59,0.99,84.18782361381592,79.59,0.99,58.293249870601,46.16,1.22,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,84.19,79.59,0.99,3.5
RA_83.231__DEC_23.426,2511.6817996180903,600.6791463635387,83.23137935021893,23.425279370310896,3.0,10.0,NO,28,66.03419267964755,66.38469026301121,68.26,1.10,66.38469026301121,68.26,1.10,14.099674829187276,15.79,0.71,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3611083229892109e+17,83.22971947,23.42548925,10.64,66.38,68.26,1.10,3.5
RA_83.231__DEC_23.426,2511.6817996180903,600.6791463635387,83.23137935021893,23.425279370310896,3.0,10.0,NO,28,66.03419267964755,66.38469026301121,68.26,1.10,66.38469026301121,68.26,1.10,14.099674829187276,15.79,0.71,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3611083230172125e+17,83.22997739,23.42544078,10.7892,66.38,68.26,1.10,3.5
RA_83.231__DEC_23.426,2511.6817996180903,600.6791463635387,83.23137935021893,23.425279370310896,3.0,10.0,NO,28,66.03419267964755,66.38469026301121,68.26,1.10,66.38469026301121,68.26,1.10,14.099674829187276,15.79,0.71,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3611083229671075e+17,83.22952045,23.42498067,11.8903,66.38,68.26,1.10,3.5
RA_83.231__DEC_23.426,2511.6817996180903,600.6791463635387,83.23137935021893,23.425279370310896,3.0,10.0,NO,28,66.03419267964755,66.38469026301121,68.26,1.10,66.38469026301121,68.26,1.10,14.099674829187276,15.79,0.71,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.361008322470547e+17,83.22473752659,23.42008102732,13.9757,66.38,68.26,1.10,3.5
RA_83.266DEC24.367,2928.1169583474107,294.26259287875484,83.26682564782287,24.36611196048564,26.0,23.0,NO,119,248.70526462937283,231.0601879648632,239.90,1.56,233.36144724550343,241.81,1.60,212.77371396410425,215.84,1.47,3.9675184530560266,3,48,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,238.55,245.59,1.48,4.31
RA_83.266DEC24.367,2928.1169583474107,294.26259287875484,83.26682564782287,24.36611196048564,26.0,23.0,NO,119,248.70526462937283,231.0601879648632,239.90,1.56,233.36144724550343,241.81,1.60,212.77371396410425,215.84,1.47,3.9675184530560266,3,48,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,238.55,245.59,1.48,4.31
RA_83.266DEC24.367,2928.1169583474107,294.26259287875484,83.26682564782287,24.36611196048564,26.0,23.0,NO,119,248.70526462937283,231.0601879648632,239.90,1.56,233.36144724550343,241.81,1.60,212.77371396410425,215.84,1.47,3.9675184530560266,3,48,SI (Rank 3),II/389/ps1_dr2,1.3723083266134307e+17,83.26613535586,24.3604199377,13.467,238.55,245.59,1.48,4.31
RA_83.272DEC20.173,1029.044322597253,1589.2992985008818,83.27217098392116,20.17263109572692,7.0,17.0,NO,119,78.74080352011667,79.4433638539942,80.00,0.83,79.4433638539942,80.00,0.83,47.3734868020472,44.91,1.21,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,79.44,80.00,0.83,3.5
RA_83.272DEC20.173,1029.044322597253,1589.2992985008818,83.27217098392116,20.17263109572692,7.0,17.0,NO,119,78.74080352011667,79.4433638539942,80.00,0.83,79.4433638539942,80.00,0.83,47.3734868020472,44.91,1.21,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,79.44,80.00,0.83,3.5
RA_83.272DEC23.143,2371.4760765562373,671.1921715935412,83.27303377601493,23.14177402814685,51.0,83.0,NO,119,767.5074977306915,708.1005290024048,746.15,2.51,710.3562030685556,754.15,2.64,703.5369144020289,749.06,2.71,4.221939421558649,3,48,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,737.39,770.36,2.10,4.77
RA_83.272DEC23.143,2371.4760765562373,671.1921715935412,83.27303377601493,23.14177402814685,51.0,83.0,NO,119,767.5074977306915,708.1005290024048,746.15,2.51,710.3562030685556,754.15,2.64,703.5369144020289,749.06,2.71,4.221939421558649,3,48,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,737.39,770.36,2.10,4.77
RA_83.272DEC23.143,2371.4760765562373,671.1921715935412,83.27303377601493,23.14177402814685,51.0,83.0,NO,119,767.5074977306915,708.1005290024048,746.15,2.51,710.3562030685556,754.15,2.64,703.5369144020289,749.06,2.71,4.221939421558649,3,48,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,737.39,770.36,2.10,4.77
RA_83.272DEC23.143,2371.4760765562373,671.1921715935412,83.27303377601493,23.14177402814685,51.0,83.0,NO,119,767.5074977306915,708.1005290024048,746.15,2.51,710.3562030685556,754.15,2.64,703.5369144020289,749.06,2.71,4.221939421558649,3,48,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,737.39,770.36,2.10,4.77
RA_83.272DEC23.143,2371.4760765562373,671.1921715935412,83.27303377601493,23.14177402814685,51.0,83.0,NO,119,767.5074977306915,708.1005290024048,746.15,2.51,710.3562030685556,754.15,2.64,703.5369144020289,749.06,2.71,4.221939421558649,3,48,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,737.39,770.36,2.10,4.77
RA_83.272DEC23.143,2371.4760765562373,671.1921715935412,83.27303377601493,23.14177402814685,51.0,83.0,NO,119,767.5074977306915,708.1005290024048,746.15,2.51,710.3562030685556,754.15,2.64,703.5369144020289,749.06,2.71,4.221939421558649,3,48,SI (Rank 6),II/389/ps1_dr2,1.3578083275743184e+17,83.27577425387,23.15103740862,14.8591,737.39,770.36,2.10,4.77
RA_83.279DEC20.035,964.8550656686668,1628.929045747788,83.27895546659198,20.03500640181672,25.0,51.0,NO,119,306.40021996308565,282.9535772309389,284.90,1.22,282.9535772309389,285.29,1.25,261.2187639164411,267.99,1.31,3.5,3,48,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,286.45,288.19,1.21,3.62
RA_83.279DEC20.035,964.8550656686668,1628.929045747788,83.27895546659198,20.03500640181672,25.0,51.0,NO,119,306.40021996308565,282.9535772309389,284.90,1.22,282.9535772309389,285.29,1.25,261.2187639164411,267.99,1.31,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,286.45,288.19,1.21,3.62
RA_83.279DEC20.035,964.8550656686668,1628.929045747788,83.27895546659198,20.03500640181672,25.0,51.0,NO,119,306.40021996308565,282.9535772309389,284.90,1.22,282.9535772309389,285.29,1.25,261.2187639164411,267.99,1.31,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,286.45,288.19,1.21,3.62
RA_83.298DEC22.534,2089.04582298078,848.7878334731549,83.298352426818,22.53369722675711,10.0,17.0,NO,119,117.49201567495837,107.45435358825232,102.95,1.02,107.45435358825232,102.95,1.02,70.51956982955718,65.30,1.08,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,107.45,102.95,1.02,3.5
RA_83.298DEC22.534,2089.04582298078,848.7878334731549,83.298352426818,22.53369722675711,10.0,17.0,NO,119,117.49201567495837,107.45435358825232,102.95,1.02,107.45435358825232,102.95,1.02,70.51956982955718,65.30,1.08,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,107.45,102.95,1.02,3.5
RA_83.298DEC22.534,2089.04582298078,848.7878334731549,83.298352426818,22.53369722675711,10.0,17.0,NO,119,117.49201567495837,107.45435358825232,102.95,1.02,107.45435358825232,102.95,1.02,70.51956982955718,65.30,1.08,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,107.45,102.95,1.02,3.5
RA_83.299DEC23.228,2402.847441344087,633.8525926532284,83.29909346225546,23.22740883608154,8.0,17.0,NO,119,98.22184465317648,96.91202305646549,88.58,0.83,96.91202305646549,88.58,0.83,60.26669229080096,52.35,1.24,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,96.91,88.57,0.83,3.5
RA_83.299DEC23.228,2402.847441344087,633.8525926532284,83.29909346225546,23.22740883608154,8.0,17.0,NO,119,98.22184465317648,96.91202305646549,88.58,0.83,96.91202305646549,88.58,0.83,60.26669229080096,52.35,1.24,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,96.91,88.57,0.83,3.5
RA_83.302DEC22.747,2184.335726697257,781.3055873329585,83.30220410439445,22.746698385755906,3.0,15.0,NO,60,59.78239146884748,63.25897084004276,68.44,0.93,63.25897084004276,68.44,0.93,21.161586354891647,18.72,0.89,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,63.26,68.44,0.93,3.5
RA_83.302DEC22.747,2184.335726697257,781.3055873329585,83.30220410439445,22.746698385755906,3.0,15.0,NO,60,59.78239146884748,63.25897084004276,68.44,0.93,63.25897084004276,68.44,0.93,21.161586354891647,18.72,0.89,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3529083304122086e+17,83.30413586802,22.74192370351,13.079,63.26,68.44,0.93,3.5
RA_83.302DEC22.747,2184.335726697257,781.3055873329585,83.30220410439445,22.746698385755906,3.0,15.0,NO,60,59.78239146884748,63.25897084004276,68.44,0.93,63.25897084004276,68.44,0.93,21.161586354891647,18.72,0.89,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,63.26,68.44,0.93,3.5
RA_83.312DEC21.229,1494.9797936866776,1246.070659843283,83.31235428553872,21.22900736974525,9.0,25.0,NO,119,89.73785865960197,92.63823843766968,102.68,0.85,92.63823843766968,102.68,0.85,63.22246845098858,77.00,0.86,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,92.64,102.68,0.85,3.5
RA_83.312DEC21.229,1494.9797936866776,1246.070659843283,83.31235428553872,21.22900736974525,9.0,25.0,NO,119,89.73785865960197,92.63823843766968,102.68,0.85,92.63823843766968,102.68,0.85,63.22246845098858,77.00,0.86,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,92.64,102.68,0.85,3.5
RA_83.313DEC21.427,1584.1277515341749,1184.4335124573715,83.3135558010983,21.42694504519581,13.0,28.0,NO,119,119.57219940289802,119.8136672572616,120.94,1.00,119.8136672572616,120.94,1.00,101.62017139310746,97.02,0.88,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,119.81,120.94,1.00,3.5
RA_83.313DEC21.427,1584.1277515341749,1184.4335124573715,83.3135558010983,21.42694504519581,13.0,28.0,NO,119,119.57219940289802,119.8136672572616,120.94,1.00,119.8136672572616,120.94,1.00,101.62017139310746,97.02,0.88,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,119.81,120.94,1.00,3.5
RA_83.313DEC21.427,1584.1277515341749,1184.4335124573715,83.3135558010983,21.42694504519581,13.0,28.0,NO,119,119.57219940289802,119.8136672572616,120.94,1.00,119.8136672572616,120.94,1.00,101.62017139310746,97.02,0.88,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,119.81,120.94,1.00,3.5
