# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:26:34.828
# DATE-END: 2025-01-20T23:26:35.887
# TSTART: 1737415594827.55
# TSTOP: 1737415595827.55
# DATE: 2025-01-20T23:26:37
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6298157813051
# DEC: 21.5196159532207
# EQUINOX: 2000.0
# CRVAL1: 83.6298157813051
# CRVAL2: 21.5196159532207
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00103158567354444
# CD1_2: -0.00150733952522056
# CD2_1: 0.00150661466147018
# CD2_2: -0.00103184104520366
# A_ORDER: 2
# A_0_2: -4.08910617736727e-07
# A_1_1: 3.61753431381122e-07
# A_2_0: -1.21276007867952e-07
# B_ORDER: 2
# B_0_2: 5.9173156439171e-07
# B_1_1: -3.13101719855263e-08
# B_2_0: 1.77804322699657e-07
# AP_ORDER: 2
# AP_0_0: 6.83743284228081e-07
# AP_0_1: -6.58378598301555e-07
# AP_0_2: 4.08914406873262e-07
# AP_1_0: 3.13027358547387e-07
# AP_1_1: -3.6175127667771e-07
# AP_2_0: 1.2127410500666e-07
# BP_ORDER: 2
# BP_0_0: 1.68463330991742e-06
# BP_0_1: 7.58234993275302e-07
# BP_0_2: -5.91739480631151e-07
# BP_1_0: -1.50918179963867e-07
# BP_1_1: 3.1304241200342e-08
# BP_2_0: -1.77804277241834e-07
# NOME_FILE_FITS: 20250120_232634.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_047.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.856DEC21.207,1328.100144632495,1023.8263529811344,83.85604621915448,21.207119029680904,44.0,87.0,NO,119,683.9654912332905,593.3801676602225,589.18,2.47,593.9292253364691,594.40,2.69,581.4928441397559,586.72,2.51,3.996465787561893,3,47,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,624.16,615.82,2.03,4.52
RA_83.858DEC22.438,1884.194871608048,642.7713400488764,83.85871437490094,22.437752732960966,39.0,65.0,NO,119,499.09480818066805,474.07557928822575,464.04,1.88,474.07557928822575,467.43,1.97,452.1510088560967,456.84,1.90,3.861363064815652,3,47,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,481.4,475.05,1.62,4.12
RA_83.858DEC22.438,1884.194871608048,642.7713400488764,83.85871437490094,22.437752732960966,39.0,65.0,NO,119,499.09480818066805,474.07557928822575,464.04,1.88,474.07557928822575,467.43,1.97,452.1510088560967,456.84,1.90,3.861363064815652,3,47,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,481.4,475.05,1.62,4.12
RA_83.858DEC22.438,1884.194871608048,642.7713400488764,83.85871437490094,22.437752732960966,39.0,65.0,NO,119,499.09480818066805,474.07557928822575,464.04,1.88,474.07557928822575,467.43,1.97,452.1510088560967,456.84,1.90,3.861363064815652,3,47,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,481.4,475.05,1.62,4.12
RA_83.859DEC21.016,1240.83831540765,1081.9121106086882,83.85838521382453,21.015691473688697,8.0,19.0,NO,118,97.63137819599405,93.90160017442768,87.51,0.97,93.90160017442768,87.51,0.97,55.95700742954902,41.88,1.18,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,93.9,87.51,0.97,3.5
RA_83.859DEC21.016,1240.83831540765,1081.9121106086882,83.85838521382453,21.015691473688697,8.0,19.0,NO,118,97.63137819599405,93.90160017442768,87.51,0.97,93.90160017442768,87.51,0.97,55.95700742954902,41.88,1.18,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,93.9,87.51,0.97,3.5
RA_83.863__DEC_24.040,2608.861810714948,145.75515941465085,83.86285804493214,24.03921507226017,166.0,254.0,SI,110,5318.947624525184,5109.484158337702,5183.34,13.41,5134.03745524696,5219.28,13.66,5300.199924332208,5403.96,14.61,6.820836137745053,3,47,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5205.66,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2608.861810714948,145.75515941465085,83.86285804493214,24.03921507226017,166.0,254.0,SI,110,5318.947624525184,5109.484158337702,5183.34,13.41,5134.03745524696,5219.28,13.66,5300.199924332208,5403.96,14.61,6.820836137745053,3,47,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5205.66,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2608.861810714948,145.75515941465085,83.86285804493214,24.03921507226017,166.0,254.0,SI,110,5318.947624525184,5109.484158337702,5183.34,13.41,5134.03745524696,5219.28,13.66,5300.199924332208,5403.96,14.61,6.820836137745053,3,47,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5205.66,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2608.861810714948,145.75515941465085,83.86285804493214,24.03921507226017,166.0,254.0,SI,110,5318.947624525184,5109.484158337702,5183.34,13.41,5134.03745524696,5219.28,13.66,5300.199924332208,5403.96,14.61,6.820836137745053,3,47,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5205.66,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2608.861810714948,145.75515941465085,83.86285804493214,24.03921507226017,166.0,254.0,SI,110,5318.947624525184,5109.484158337702,5183.34,13.41,5134.03745524696,5219.28,13.66,5300.199924332208,5403.96,14.61,6.820836137745053,3,47,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5205.66,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2608.861810714948,145.75515941465085,83.86285804493214,24.03921507226017,166.0,254.0,SI,110,5318.947624525184,5109.484158337702,5183.34,13.41,5134.03745524696,5219.28,13.66,5300.199924332208,5403.96,14.61,6.820836137745053,3,47,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5205.66,5276.28,11.89,7.3
RA_83.866DEC21.296,1365.113070451342,992.0083449110484,83.86667863673163,21.29570446207616,21.0,44.0,NO,119,210.2036556130178,204.64164986095884,210.56,1.17,204.64164986095884,210.56,1.17,178.31996980081823,187.92,1.17,3.5,3,47,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,204.64,210.56,1.17,3.5
RA_83.866DEC21.296,1365.113070451342,992.0083449110484,83.86667863673163,21.29570446207616,21.0,44.0,NO,119,210.2036556130178,204.64164986095884,210.56,1.17,204.64164986095884,210.56,1.17,178.31996980081823,187.92,1.17,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,204.64,210.56,1.17,3.5
RA_83.866DEC21.296,1365.113070451342,992.0083449110484,83.86667863673163,21.29570446207616,21.0,44.0,NO,119,210.2036556130178,204.64164986095884,210.56,1.17,204.64164986095884,210.56,1.17,178.31996980081823,187.92,1.17,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,204.64,210.56,1.17,3.5
RA_83.866DEC21.296,1365.113070451342,992.0083449110484,83.86667863673163,21.29570446207616,21.0,44.0,NO,119,210.2036556130178,204.64164986095884,210.56,1.17,204.64164986095884,210.56,1.17,178.31996980081823,187.92,1.17,3.5,3,47,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,204.64,210.56,1.17,3.5
RA_83.875DEC20.819,1146.9893638227322,1135.5971631040431,83.87507199633717,20.818853008423044,25.0,41.0,NO,119,282.8473732721728,255.44098500597983,251.79,1.29,255.44098500597983,252.08,1.32,227.06523650242184,227.65,1.33,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,258.48,254.77,1.29,3.61
RA_83.875DEC20.819,1146.9893638227322,1135.5971631040431,83.87507199633717,20.818853008423044,25.0,41.0,NO,119,282.8473732721728,255.44098500597983,251.79,1.29,255.44098500597983,252.08,1.32,227.06523650242184,227.65,1.33,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,258.48,254.77,1.29,3.61
RA_83.875DEC20.819,1146.9893638227322,1135.5971631040431,83.87507199633717,20.818853008423044,25.0,41.0,NO,119,282.8473732721728,255.44098500597983,251.79,1.29,255.44098500597983,252.08,1.32,227.06523650242184,227.65,1.33,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,258.48,254.77,1.29,3.61
RA_83.875DEC20.819,1146.9893638227322,1135.5971631040431,83.87507199633717,20.818853008423044,25.0,41.0,NO,119,282.8473732721728,255.44098500597983,251.79,1.29,255.44098500597983,252.08,1.32,227.06523650242184,227.65,1.33,3.5,3,47,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,258.48,254.77,1.29,3.61
RA_83.875DEC20.819,1146.9893638227322,1135.5971631040431,83.87507199633717,20.818853008423044,25.0,41.0,NO,119,282.8473732721728,255.44098500597983,251.79,1.29,255.44098500597983,252.08,1.32,227.06523650242184,227.65,1.33,3.5,3,47,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,258.48,254.77,1.29,3.61
RA_83.875DEC20.819,1146.9893638227322,1135.5971631040431,83.87507199633717,20.818853008423044,25.0,41.0,NO,119,282.8473732721728,255.44098500597983,251.79,1.29,255.44098500597983,252.08,1.32,227.06523650242184,227.65,1.33,3.5,3,47,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,258.48,254.77,1.29,3.61
RA_83.889DEC21.364,1389.498162215436,961.4907823020748,83.88917079908327,21.363899952500795,4.0,18.0,NO,119,73.59365232591506,75.96220286262283,95.03,0.94,75.96220286262283,95.03,0.94,19.3617581333294,64.58,0.96,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,75.96,95.03,0.94,3.5
RA_83.889DEC21.364,1389.498162215436,961.4907823020748,83.88917079908327,21.363899952500795,4.0,18.0,NO,119,73.59365232591506,75.96220286262283,95.03,0.94,75.96220286262283,95.03,0.94,19.3617581333294,64.58,0.96,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,75.96,95.03,0.94,3.5
RA_83.889DEC21.364,1389.498162215436,961.4907823020748,83.88917079908327,21.363899952500795,4.0,18.0,NO,119,73.59365232591506,75.96220286262283,95.03,0.94,75.96220286262283,95.03,0.94,19.3617581333294,64.58,0.96,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,75.96,95.03,0.94,3.5
RA_83.889DEC21.364,1389.498162215436,961.4907823020748,83.88917079908327,21.363899952500795,4.0,18.0,NO,119,73.59365232591506,75.96220286262283,95.03,0.94,75.96220286262283,95.03,0.94,19.3617581333294,64.58,0.96,3.5,3,47,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,75.96,95.03,0.94,3.5
RA_83.894DEC21.152,1292.664258894331,1024.6748545480668,83.8937829281068,21.152797214008245,3.0,10.0,NO,22,54.70225626779454,59.58284580181682,67.25,1.72,59.58284580181682,67.25,1.72,16.74140501598798,19.58,1.39,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3338083893916307e+17,83.89400259,21.15206275,12.939,59.58,67.25,1.72,3.5
RA_83.894DEC21.152,1292.664258894331,1024.6748545480668,83.8937829281068,21.152797214008245,3.0,10.0,NO,22,54.70225626779454,59.58284580181682,67.25,1.72,59.58284580181682,67.25,1.72,16.74140501598798,19.58,1.39,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3338083894133282e+17,83.89407224,21.15204575,13.6732,59.58,67.25,1.72,3.5
RA_83.906DEC18.772,211.70775256356188,1753.9672163802186,83.90602339859853,18.77196910664661,7.0,10.0,NO,98,89.74907490265426,83.75966529620693,78.79,1.07,83.75966529620693,78.79,1.07,37.4219574356992,28.24,1.41,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,83.76,78.79,1.07,3.5
RA_83.906DEC18.772,211.70775256356188,1753.9672163802186,83.90602339859853,18.77196910664661,7.0,10.0,NO,98,89.74907490265426,83.75966529620693,78.79,1.07,83.75966529620693,78.79,1.07,37.4219574356992,28.24,1.41,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,83.76,78.79,1.07,3.5
RA_83.914DEC20.906,1175.1104523933072,1092.271305241286,83.91407144865025,20.905882148059465,30.0,79.0,NO,119,424.5215317693069,363.8682272867388,371.79,1.60,363.8682272867388,372.37,1.66,347.00576025172523,360.19,1.75,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,373.46,377.95,1.51,3.72
RA_83.914DEC20.906,1175.1104523933072,1092.271305241286,83.91407144865025,20.905882148059465,30.0,79.0,NO,119,424.5215317693069,363.8682272867388,371.79,1.60,363.8682272867388,372.37,1.66,347.00576025172523,360.19,1.75,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,373.46,377.95,1.51,3.72
RA_83.914DEC20.906,1175.1104523933072,1092.271305241286,83.91407144865025,20.905882148059465,30.0,79.0,NO,119,424.5215317693069,363.8682272867388,371.79,1.60,363.8682272867388,372.37,1.66,347.00576025172523,360.19,1.75,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,373.46,377.95,1.51,3.72
RA_83.919DEC21.404,1399.201569370708,936.5425271523438,83.91887956860877,21.404211146422213,57.0,158.0,NO,119,996.4410460549482,911.1753418020048,942.22,2.97,919.1691223271226,954.64,3.38,939.190081907315,975.05,3.67,4.294743807591591,3,47,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,954.03,981.13,2.38,4.87
RA_83.919DEC21.404,1399.201569370708,936.5425271523438,83.91887956860877,21.404211146422213,57.0,158.0,NO,119,996.4410460549482,911.1753418020048,942.22,2.97,919.1691223271226,954.64,3.38,939.190081907315,975.05,3.67,4.294743807591591,3,47,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,954.03,981.13,2.38,4.87
RA_83.919DEC21.404,1399.201569370708,936.5425271523438,83.91887956860877,21.404211146422213,57.0,158.0,NO,119,996.4410460549482,911.1753418020048,942.22,2.97,919.1691223271226,954.64,3.38,939.190081907315,975.05,3.67,4.294743807591591,3,47,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,954.03,981.13,2.38,4.87
RA_83.919DEC21.404,1399.201569370708,936.5425271523438,83.91887956860877,21.404211146422213,57.0,158.0,NO,119,996.4410460549482,911.1753418020048,942.22,2.97,919.1691223271226,954.64,3.38,939.190081907315,975.05,3.67,4.294743807591591,3,47,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,954.03,981.13,2.38,4.87
RA_83.919DEC21.404,1399.201569370708,936.5425271523438,83.91887956860877,21.404211146422213,57.0,158.0,NO,119,996.4410460549482,911.1753418020048,942.22,2.97,919.1691223271226,954.64,3.38,939.190081907315,975.05,3.67,4.294743807591591,3,47,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,954.03,981.13,2.38,4.87
RA_83.919DEC21.404,1399.201569370708,936.5425271523438,83.91887956860877,21.404211146422213,57.0,158.0,NO,119,996.4410460549482,911.1753418020048,942.22,2.97,919.1691223271226,954.64,3.38,939.190081907315,975.05,3.67,4.294743807591591,3,47,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,954.03,981.13,2.38,4.87
RA_83.919DEC21.404,1399.201569370708,936.5425271523438,83.91887956860877,21.404211146422213,57.0,158.0,NO,119,996.4410460549482,911.1753418020048,942.22,2.97,919.1691223271226,954.64,3.38,939.190081907315,975.05,3.67,4.294743807591591,3,47,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,954.03,981.13,2.38,4.87
RA_83.936DEC18.758,196.6186577144334,1745.0505563024303,83.93659520284463,18.75842195482997,87.0,81.0,NO,119,1238.6224291216151,1122.2050571447887,1164.80,5.71,1148.341565787145,1189.65,6.00,1112.2054500775366,1138.08,5.89,6.651452741065773,3,47,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1173.38,1209.90,5.20,7.12
RA_83.936DEC18.758,196.6186577144334,1745.0505563024303,83.93659520284463,18.75842195482997,87.0,81.0,NO,119,1238.6224291216151,1122.2050571447887,1164.80,5.71,1148.341565787145,1189.65,6.00,1112.2054500775366,1138.08,5.89,6.651452741065773,3,47,SI (Rank 2),I/239/hip_main,26282.0,83.9434821099,18.7622741436,9.61,1173.38,1209.90,5.20,7.12
RA_83.936DEC18.758,196.6186577144334,1745.0505563024303,83.93659520284463,18.75842195482997,87.0,81.0,NO,119,1238.6224291216151,1122.2050571447887,1164.80,5.71,1148.341565787145,1189.65,6.00,1112.2054500775366,1138.08,5.89,6.651452741065773,3,47,SI (Rank 3),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1173.38,1209.90,5.20,7.12
RA_83.936DEC18.758,196.6186577144334,1745.0505563024303,83.93659520284463,18.75842195482997,87.0,81.0,NO,119,1238.6224291216151,1122.2050571447887,1164.80,5.71,1148.341565787145,1189.65,6.00,1112.2054500775366,1138.08,5.89,6.651452741065773,3,47,SI (Rank 4),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1173.38,1209.90,5.20,7.12
RA_83.936DEC18.758,196.6186577144334,1745.0505563024303,83.93659520284463,18.75842195482997,87.0,81.0,NO,119,1238.6224291216151,1122.2050571447887,1164.80,5.71,1148.341565787145,1189.65,6.00,1112.2054500775366,1138.08,5.89,6.651452741065773,3,47,SI (Rank 5),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1173.38,1209.90,5.20,7.12
RA_83.936DEC18.758,196.6186577144334,1745.0505563024303,83.93659520284463,18.75842195482997,87.0,81.0,NO,119,1238.6224291216151,1122.2050571447887,1164.80,5.71,1148.341565787145,1189.65,6.00,1112.2054500775366,1138.08,5.89,6.651452741065773,3,47,SI (Rank 6),II/389/ps1_dr2,1.3051083943821507e+17,83.94388925,18.76200408,13.0243,1173.38,1209.90,5.20,7.12
RA_83.936DEC18.758,196.6186577144334,1745.0505563024303,83.93659520284463,18.75842195482997,87.0,81.0,NO,119,1238.6224291216151,1122.2050571447887,1164.80,5.71,1148.341565787145,1189.65,6.00,1112.2054500775366,1138.08,5.89,6.651452741065773,3,47,SI (Rank 7),II/389/ps1_dr2,1.3051083942910544e+17,83.94275329,18.76255357,13.0589,1173.38,1209.90,5.20,7.12
RA_83.936DEC18.758,196.6186577144334,1745.0505563024303,83.93659520284463,18.75842195482997,87.0,81.0,NO,119,1238.6224291216151,1122.2050571447887,1164.80,5.71,1148.341565787145,1189.65,6.00,1112.2054500775366,1138.08,5.89,6.651452741065773,3,47,SI (Rank 8),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1173.38,1209.90,5.20,7.12
RA_83.936DEC18.758,196.6186577144334,1745.0505563024303,83.93659520284463,18.75842195482997,87.0,81.0,NO,119,1238.6224291216151,1122.2050571447887,1164.80,5.71,1148.341565787145,1189.65,6.00,1112.2054500775366,1138.08,5.89,6.651452741065773,3,47,SI (Rank 9),II/389/ps1_dr2,1.3051083942637498e+17,83.94291487,18.76190273,14.2733,1173.38,1209.90,5.20,7.12
RA_83.940DEC20.440,956.8036942750822,1224.7088650093665,83.94043637582477,20.440215099235463,19.0,26.0,NO,119,197.332113322016,180.31565192145592,191.83,1.14,180.31565192145592,191.84,1.14,146.9387116475309,164.24,1.23,3.5,3,47,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,180.32,191.83,1.14,3.5
RA_83.940DEC20.440,956.8036942750822,1224.7088650093665,83.94043637582477,20.440215099235463,19.0,26.0,NO,119,197.332113322016,180.31565192145592,191.83,1.14,180.31565192145592,191.84,1.14,146.9387116475309,164.24,1.23,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,180.32,191.83,1.14,3.5
RA_83.940DEC20.440,956.8036942750822,1224.7088650093665,83.94043637582477,20.440215099235463,19.0,26.0,NO,119,197.332113322016,180.31565192145592,191.83,1.14,180.31565192145592,191.84,1.14,146.9387116475309,164.24,1.23,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,180.32,191.83,1.14,3.5
RA_83.950DEC22.084,1697.7755394045244,713.3872841416835,83.95082299472277,22.0840767786642,19.0,47.0,NO,119,207.9754752316896,201.51581536986023,229.52,1.24,201.51581536986023,229.65,1.29,174.77223110561746,206.22,1.32,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,201.52,229.29,1.18,3.5
RA_83.950DEC22.084,1697.7755394045244,713.3872841416835,83.95082299472277,22.0840767786642,19.0,47.0,NO,119,207.9754752316896,201.51581536986023,229.52,1.24,201.51581536986023,229.65,1.29,174.77223110561746,206.22,1.32,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,201.52,229.29,1.18,3.5
RA_83.950DEC22.084,1697.7755394045244,713.3872841416835,83.95082299472277,22.0840767786642,19.0,47.0,NO,119,207.9754752316896,201.51581536986023,229.52,1.24,201.51581536986023,229.65,1.29,174.77223110561746,206.22,1.32,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,201.52,229.29,1.18,3.5
RA_83.975DEC21.050,1223.1742447603358,1022.0537031704674,83.97463180736042,21.050655726394343,20.0,36.0,NO,119,218.3533308651797,208.21113097791127,202.34,1.16,208.21113097791127,202.34,1.16,178.19953476917738,181.65,1.09,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,208.21,202.34,1.16,3.5
RA_83.975DEC21.050,1223.1742447603358,1022.0537031704674,83.97463180736042,21.050655726394343,20.0,36.0,NO,65,218.3533308651797,208.21113097791127,201.00,1.48,208.21113097791127,201.00,1.48,178.19953476917738,180.31,1.45,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3325083976930042e+17,83.97706155732,21.0415634158,12.432,208.21,201.01,1.48,3.5
RA_83.975DEC21.050,1223.1742447603358,1022.0537031704674,83.97463180736042,21.050655726394343,20.0,36.0,NO,119,218.3533308651797,208.21113097791127,202.34,1.16,208.21113097791127,202.34,1.16,178.19953476917738,181.65,1.09,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,208.21,202.34,1.16,3.5
RA_84.003DEC22.028,1657.5017824876356,708.498987882734,84.00345804512182,22.028345595092404,4.0,12.0,NO,107,57.86659488482137,59.58516787748076,73.47,0.86,59.58516787748076,73.47,0.86,13.43369077958212,31.63,1.20,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,59.59,73.47,0.86,3.5
RA_84.003DEC22.028,1657.5017824876356,708.498987882734,84.00345804512182,22.028345595092404,4.0,12.0,NO,107,57.86659488482137,59.58516787748076,73.47,0.86,59.58516787748076,73.47,0.86,13.43369077958212,31.63,1.20,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,59.59,73.47,0.86,3.5
RA_84.004DEC22.444,1845.017776887894,580.03089858287,84.0047275417234,22.44313667270476,9.0,19.0,NO,119,94.31139046886894,94.97534596969794,97.37,0.88,94.97534596969794,97.37,0.88,60.83709098482319,65.57,1.05,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,94.98,97.37,0.88,3.5
RA_84.005__DEC_23.932,2519.9943156692552,120.50521798357909,84.00447619467852,23.93134419780757,8.0,12.0,NO,106,93.49066601380925,91.71584486456594,100.60,1.09,91.71584486456594,100.60,1.09,51.02938317168124,61.23,1.40,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,91.72,100.61,1.09,3.5
RA_84.005__DEC_23.932,2519.9943156692552,120.50521798357909,84.00447619467852,23.93134419780757,8.0,12.0,NO,106,93.49066601380925,91.71584486456594,100.60,1.09,91.71584486456594,100.60,1.09,51.02938317168124,61.23,1.40,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,91.72,100.61,1.09,3.5
RA_84.005__DEC_23.932,2519.9943156692552,120.50521798357909,84.00447619467852,23.93134419780757,8.0,12.0,NO,106,93.49066601380925,91.71584486456594,100.60,1.09,91.71584486456594,100.60,1.09,51.02938317168124,61.23,1.40,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,91.72,100.61,1.09,3.5
RA_84.005__DEC_23.932,2519.9943156692552,120.50521798357909,84.00447619467852,23.93134419780757,8.0,12.0,NO,106,93.49066601380925,91.71584486456594,100.60,1.09,91.71584486456594,100.60,1.09,51.02938317168124,61.23,1.40,3.5,3,47,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,91.72,100.61,1.09,3.5
