# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:46:52.556
# DATE-END: 2025-01-20T23:46:53.615
# TSTART: 1737416812556.42
# TSTOP: 1737416813556.42
# DATE: 2025-01-20T23:46:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6314858088167
# DEC: 21.5186825687684
# EQUINOX: 2000.0
# CRVAL1: 83.6314858088167
# CRVAL2: 21.5186825687684
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000830269335606231
# CD1_2: -0.00162761718491644
# CD2_1: 0.00162618756768186
# CD2_2: -0.000829967013680291
# A_ORDER: 2
# A_0_2: -4.85037184251106e-07
# A_1_1: 8.91043048014491e-08
# A_2_0: -1.13413393880158e-07
# B_ORDER: 2
# B_0_2: 1.87315169575409e-07
# B_1_1: -8.10520646778193e-08
# B_2_0: 1.1147584728778e-08
# AP_ORDER: 2
# AP_0_0: -1.90637516898443e-07
# AP_0_1: -1.88982755739181e-07
# AP_0_2: 4.85039959869712e-07
# AP_1_0: 1.18384894019734e-07
# AP_1_1: -8.91063858337983e-08
# AP_2_0: 1.13412974264171e-07
# BP_ORDER: 2
# BP_0_0: 3.56370305968727e-07
# BP_0_1: 9.06466997077743e-08
# BP_0_2: -1.87316885708217e-07
# BP_1_0: -2.85304726362712e-08
# BP_1_1: 8.10525472980154e-08
# BP_2_0: -1.1147634969817e-08
# NOME_FILE_FITS: 20250120_234652.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_107.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.440DEC19.544,151.31302199642957,679.5108414691689,85.4411467783271,19.54540631501117,18.0,10.0,NO,119,177.2399922280307,158.07340800404944,146.26,1.50,160.7190641315237,148.31,1.54,112.8050327126502,95.47,1.94,4.130187099906972,3,107,SI (Rank 2),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,165.97,152.59,1.38,4.52
RA_85.440DEC19.544,151.31302199642957,679.5108414691689,85.4411467783271,19.54540631501117,18.0,10.0,NO,119,177.2399922280307,158.07340800404944,146.26,1.50,160.7190641315237,148.31,1.54,112.8050327126502,95.47,1.94,4.130187099906972,3,107,SI (Rank 3),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,165.97,152.59,1.38,4.52
RA_85.440DEC19.544,151.31302199642957,679.5108414691689,85.4411467783271,19.54540631501117,18.0,10.0,NO,119,177.2399922280307,158.07340800404944,146.26,1.50,160.7190641315237,148.31,1.54,112.8050327126502,95.47,1.94,4.130187099906972,3,107,SI (Rank 4),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,165.97,152.59,1.38,4.52
RA_85.440DEC19.544,151.31302199642957,679.5108414691689,85.4411467783271,19.54540631501117,18.0,10.0,NO,119,177.2399922280307,158.07340800404944,146.26,1.50,160.7190641315237,148.31,1.54,112.8050327126502,95.47,1.94,4.130187099906972,3,107,SI (Rank 5),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,165.97,152.59,1.38,4.52
RA_85.440DEC19.544,151.31302199642957,679.5108414691689,85.4411467783271,19.54540631501117,18.0,10.0,NO,119,177.2399922280307,158.07340800404944,146.26,1.50,160.7190641315237,148.31,1.54,112.8050327126502,95.47,1.94,4.130187099906972,3,107,SI (Rank 6),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,165.97,152.59,1.38,4.52
RA_85.442DEC20.724,730.0064958444999,391.0003878022075,85.44405993640886,20.724711206081423,5.0,12.0,NO,65,83.99731518910808,82.37464303677747,69.40,0.93,82.37464303677747,69.40,0.93,24.675799752896808,20.59,1.01,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,82.37,69.40,0.93,3.5
RA_85.442DEC20.724,730.0064958444999,391.0003878022075,85.44405993640886,20.724711206081423,5.0,12.0,NO,65,83.99731518910808,82.37464303677747,69.40,0.93,82.37464303677747,69.40,0.93,24.675799752896808,20.59,1.01,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,82.37,69.40,0.93,3.5
RA_85.442DEC20.724,730.0064958444999,391.0003878022075,85.44405993640886,20.724711206081423,5.0,12.0,NO,65,83.99731518910808,82.37464303677747,69.40,0.93,82.37464303677747,69.40,0.93,24.675799752896808,20.59,1.01,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,82.37,69.40,0.93,3.5
RA_85.444DEC19.441,99.83239833281068,703.0215716600812,85.44462840411997,19.44229242379865,35.0,33.0,NO,119,425.4893449976349,382.135964302916,352.09,1.65,382.96267044598846,353.09,1.66,358.90365776361494,333.80,1.51,4.069382925429998,3,107,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,386.11,358.18,1.44,4.15
RA_85.444DEC19.441,99.83239833281068,703.0215716600812,85.44462840411997,19.44229242379865,35.0,33.0,NO,119,425.4893449976349,382.135964302916,352.09,1.65,382.96267044598846,353.09,1.66,358.90365776361494,333.80,1.51,4.069382925429998,3,107,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,386.11,358.18,1.44,4.15
RA_85.444DEC19.441,99.83239833281068,703.0215716600812,85.44462840411997,19.44229242379865,35.0,33.0,NO,119,425.4893449976349,382.135964302916,352.09,1.65,382.96267044598846,353.09,1.66,358.90365776361494,333.80,1.51,4.069382925429998,3,107,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,386.11,358.18,1.44,4.15
RA_85.444DEC19.441,99.83239833281068,703.0215716600812,85.44462840411997,19.44229242379865,35.0,33.0,NO,119,425.4893449976349,382.135964302916,352.09,1.65,382.96267044598846,353.09,1.66,358.90365776361494,333.80,1.51,4.069382925429998,3,107,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,386.11,358.18,1.44,4.15
RA_85.444DEC19.441,99.83239833281068,703.0215716600812,85.44462840411997,19.44229242379865,35.0,33.0,NO,119,425.4893449976349,382.135964302916,352.09,1.65,382.96267044598846,353.09,1.66,358.90365776361494,333.80,1.51,4.069382925429998,3,107,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,386.11,358.18,1.44,4.15
RA_85.444DEC19.441,99.83239833281068,703.0215716600812,85.44462840411997,19.44229242379865,35.0,33.0,NO,119,425.4893449976349,382.135964302916,352.09,1.65,382.96267044598846,353.09,1.66,358.90365776361494,333.80,1.51,4.069382925429998,3,107,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,386.11,358.18,1.44,4.15
RA_85.451DEC21.705,1209.4855654651817,148.49929023207554,85.45262750505687,21.70490937547967,12.0,18.0,NO,119,111.21419597050566,99.8414563954555,91.78,0.97,99.8414563954555,91.78,0.97,65.71188563681406,56.13,1.24,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,99.84,91.78,0.97,3.5
RA_85.451DEC21.705,1209.4855654651817,148.49929023207554,85.45262750505687,21.70490937547967,12.0,18.0,NO,119,111.21419597050566,99.8414563954555,91.78,0.97,99.8414563954555,91.78,0.97,65.71188563681406,56.13,1.24,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,99.84,91.78,0.97,3.5
RA_85.451DEC21.705,1209.4855654651817,148.49929023207554,85.45262750505687,21.70490937547967,12.0,18.0,NO,119,111.21419597050566,99.8414563954555,91.78,0.97,99.8414563954555,91.78,0.97,65.71188563681406,56.13,1.24,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,99.84,91.78,0.97,3.5
RA_85.451DEC21.705,1209.4855654651817,148.49929023207554,85.45262750505687,21.70490937547967,12.0,18.0,NO,119,111.21419597050566,99.8414563954555,91.78,0.97,99.8414563954555,91.78,0.97,65.71188563681406,56.13,1.24,3.5,3,107,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,99.84,91.78,0.97,3.5
RA_85.451DEC21.705,1209.4855654651817,148.49929023207554,85.45262750505687,21.70490937547967,12.0,18.0,NO,119,111.21419597050566,99.8414563954555,91.78,0.97,99.8414563954555,91.78,0.97,65.71188563681406,56.13,1.24,3.5,3,107,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,99.84,91.78,0.97,3.5
RA_85.454DEC19.809,278.159566931219,608.6234910792981,85.45506825524991,19.810026289719,17.0,17.0,NO,119,172.15899975564145,154.70316780874472,141.18,1.06,154.70316780874472,141.18,1.06,122.92561079878396,113.02,1.09,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,154.7,141.18,1.06,3.5
RA_85.454DEC19.809,278.159566931219,608.6234910792981,85.45506825524991,19.810026289719,17.0,17.0,NO,105,172.15899975564145,154.70316780874472,141.36,1.14,154.70316780874472,141.36,1.14,122.92561079878396,112.91,1.17,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3177085463470528e+17,85.46339102488,19.81224652295,13.7742,154.7,141.36,1.14,3.5
RA_85.462DEC21.378,1046.2793113200812,223.46816050461933,85.46300080912759,21.37740846032031,14.0,19.0,NO,119,174.7801177454675,145.22649537772298,126.19,1.02,145.22649537772298,126.19,1.02,106.92811326285064,93.75,1.08,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,145.23,126.19,1.02,3.5
RA_85.462DEC21.378,1046.2793113200812,223.46816050461933,85.46300080912759,21.37740846032031,14.0,19.0,NO,119,174.7801177454675,145.22649537772298,126.19,1.02,145.22649537772298,126.19,1.02,106.92811326285064,93.75,1.08,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,145.23,126.19,1.02,3.5
RA_85.462DEC21.378,1046.2793113200812,223.46816050461933,85.46300080912759,21.37740846032031,14.0,19.0,NO,119,174.7801177454675,145.22649537772298,126.19,1.02,145.22649537772298,126.19,1.02,106.92811326285064,93.75,1.08,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,145.23,126.19,1.02,3.5
RA_85.467DEC19.667,205.224988996677,637.1624500371545,85.468274886793,19.667775701186194,26.0,24.0,NO,119,306.4154323161092,223.3856881327285,202.68,1.30,225.76405227159265,203.78,1.45,201.6004532533736,177.15,1.54,3.697932246352612,3,107,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,232.26,210.26,1.30,3.88
RA_85.467DEC19.667,205.224988996677,637.1624500371545,85.468274886793,19.667775701186194,26.0,24.0,NO,119,306.4154323161092,223.3856881327285,202.68,1.30,225.76405227159265,203.78,1.45,201.6004532533736,177.15,1.54,3.697932246352612,3,107,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,232.26,210.26,1.30,3.88
RA_85.467DEC19.667,205.224988996677,637.1624500371545,85.468274886793,19.667775701186194,26.0,24.0,NO,119,306.4154323161092,223.3856881327285,202.68,1.30,225.76405227159265,203.78,1.45,201.6004532533736,177.15,1.54,3.697932246352612,3,107,SI (Rank 3),II/389/ps1_dr2,1.3160085463789834e+17,85.46376933,19.67317303,12.241,232.26,210.26,1.30,3.88
RA_85.467DEC19.667,205.224988996677,637.1624500371545,85.468274886793,19.667775701186194,26.0,24.0,NO,119,306.4154323161092,223.3856881327285,202.68,1.30,225.76405227159265,203.78,1.45,201.6004532533736,177.15,1.54,3.697932246352612,3,107,SI (Rank 4),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,232.26,210.26,1.30,3.88
RA_85.480DEC20.502,612.2839201771332,428.05639622836674,85.4812388899674,20.50227718941854,32.0,39.0,NO,119,406.15122727926666,350.3344550856473,318.41,1.38,350.8330885233859,318.70,1.39,329.3946874555698,302.08,1.33,3.719614509492154,3,107,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,352.29,322.96,1.30,3.76
RA_85.480DEC20.502,612.2839201771332,428.05639622836674,85.4812388899674,20.50227718941854,32.0,39.0,NO,119,406.15122727926666,350.3344550856473,318.41,1.38,350.8330885233859,318.70,1.39,329.3946874555698,302.08,1.33,3.719614509492154,3,107,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,352.29,322.96,1.30,3.76
RA_85.480DEC20.502,612.2839201771332,428.05639622836674,85.4812388899674,20.50227718941854,32.0,39.0,NO,119,406.15122727926666,350.3344550856473,318.41,1.38,350.8330885233859,318.70,1.39,329.3946874555698,302.08,1.33,3.719614509492154,3,107,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,352.29,322.96,1.30,3.76
RA_85.502DEC19.683,205.04530699987,616.9965580722429,85.50344873347939,19.68382656710228,11.0,16.0,NO,119,133.92113990322426,124.1351517991316,113.77,1.02,124.1351517991316,113.80,1.03,91.75065312448454,77.47,1.20,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,124.14,113.76,1.02,3.5
RA_85.502DEC19.683,205.04530699987,616.9965580722429,85.50344873347939,19.68382656710228,11.0,16.0,NO,119,133.92113990322426,124.1351517991316,113.77,1.02,124.1351517991316,113.80,1.03,91.75065312448454,77.47,1.20,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,124.14,113.76,1.02,3.5
RA_85.502DEC19.683,205.04530699987,616.9965580722429,85.50344873347939,19.68382656710228,11.0,16.0,NO,119,133.92113990322426,124.1351517991316,113.77,1.02,124.1351517991316,113.80,1.03,91.75065312448454,77.47,1.20,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3161085501354637e+17,85.50134144127,19.67985485506,14.309,124.14,113.76,1.02,3.5
RA_85.521DEC21.580,1132.2625656778953,147.099399020507,85.52240697939766,21.579766492961053,48.0,37.0,NO,119,550.103024076049,533.0497619528664,484.47,2.31,538.4689575380821,489.14,2.48,505.9241573964341,468.77,2.17,6.1701648065396855,3,107,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,542.65,493.41,2.34,6.44
RA_85.521DEC21.580,1132.2625656778953,147.099399020507,85.52240697939766,21.579766492961053,48.0,37.0,NO,119,550.103024076049,533.0497619528664,484.47,2.31,538.4689575380821,489.14,2.48,505.9241573964341,468.77,2.17,6.1701648065396855,3,107,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,542.65,493.41,2.34,6.44
RA_85.521DEC21.580,1132.2625656778953,147.099399020507,85.52240697939766,21.579766492961053,48.0,37.0,NO,119,550.103024076049,533.0497619528664,484.47,2.31,538.4689575380821,489.14,2.48,505.9241573964341,468.77,2.17,6.1701648065396855,3,107,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,542.65,493.41,2.34,6.44
RA_85.521DEC21.580,1132.2625656778953,147.099399020507,85.52240697939766,21.579766492961053,48.0,37.0,NO,119,550.103024076049,533.0497619528664,484.47,2.31,538.4689575380821,489.14,2.48,505.9241573964341,468.77,2.17,6.1701648065396855,3,107,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,542.65,493.41,2.34,6.44
RA_85.521DEC21.580,1132.2625656778953,147.099399020507,85.52240697939766,21.579766492961053,48.0,37.0,NO,119,550.103024076049,533.0497619528664,484.47,2.31,538.4689575380821,489.14,2.48,505.9241573964341,468.77,2.17,6.1701648065396855,3,107,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,542.65,493.41,2.34,6.44
RA_85.521DEC21.580,1132.2625656778953,147.099399020507,85.52240697939766,21.579766492961053,48.0,37.0,NO,119,550.103024076049,533.0497619528664,484.47,2.31,538.4689575380821,489.14,2.48,505.9241573964341,468.77,2.17,6.1701648065396855,3,107,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,542.65,493.41,2.34,6.44
RA_85.521DEC21.580,1132.2625656778953,147.099399020507,85.52240697939766,21.579766492961053,48.0,37.0,NO,119,550.103024076049,533.0497619528664,484.47,2.31,538.4689575380821,489.14,2.48,505.9241573964341,468.77,2.17,6.1701648065396855,3,107,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,542.65,493.41,2.34,6.44
RA_85.529DEC20.070,389.0258629015922,510.3122234100046,85.5305761476927,20.07080121904581,7.0,15.0,NO,118,106.26880534702808,100.3421391659052,84.53,0.96,100.3421391659052,84.53,0.96,43.34371823110421,39.76,1.17,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,100.34,84.53,0.96,3.5
RA_85.529DEC20.070,389.0258629015922,510.3122234100046,85.5305761476927,20.07080121904581,7.0,15.0,NO,118,106.26880534702808,100.3421391659052,84.53,0.96,100.3421391659052,84.53,0.96,43.34371823110421,39.76,1.17,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,100.34,84.53,0.96,3.5
RA_85.529DEC20.070,389.0258629015922,510.3122234100046,85.5305761476927,20.07080121904581,7.0,15.0,NO,118,106.26880534702808,100.3421391659052,84.53,0.96,100.3421391659052,84.53,0.96,43.34371823110421,39.76,1.17,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,100.34,84.53,0.96,3.5
RA_85.556DEC21.381,1026.6140020134058,179.54900764670495,85.55727432004659,21.38076518459425,15.0,23.0,NO,119,160.8465648997931,138.8237945829012,117.20,0.96,138.8237945829012,117.20,0.96,112.2625011902101,88.07,0.96,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,138.82,117.20,0.96,3.5
RA_85.559DEC20.822,751.1747100144713,313.8906906419935,85.56063885444246,20.82173385996285,8.0,13.0,NO,119,128.66952841517372,101.84653134265182,84.82,0.88,101.84653134265182,84.82,0.88,53.8880677968281,41.00,1.26,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,101.85,84.82,0.88,3.5
RA_85.566DEC19.644,171.33209918662158,596.9910374194391,85.56716815119475,19.644966648939395,27.0,26.0,NO,119,292.7519304353186,247.7035701015369,216.06,1.39,249.63955023429705,216.45,1.42,223.93073030250056,193.79,1.42,3.81414513631447,3,107,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,248.04,219.22,1.36,3.74
RA_85.569__DEC_19.410,55.880684922874686,652.8390021230664,85.56936212825752,19.41120056233478,8.0,10.0,NO,82,138.32657217846543,111.00335615036812,80.59,1.06,111.00335615036812,80.59,1.06,44.87439465856518,25.20,1.31,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3129085567896098e+17,85.56759336,19.40895692,10.9235,111.0,80.59,1.06,3.5
RA_85.569__DEC_19.410,55.880684922874686,652.8390021230664,85.56936212825752,19.41120056233478,8.0,10.0,NO,82,138.32657217846543,111.00335615036812,80.59,1.06,111.00335615036812,80.59,1.06,44.87439465856518,25.20,1.31,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3129085568122136e+17,85.56800281,19.40900843,11.258,111.0,80.59,1.06,3.5
RA_85.603DEC20.613,639.1993552499114,344.74206273437665,85.60353969759699,20.61369671885602,44.0,77.0,NO,119,696.739285464911,648.5954511632968,624.99,2.16,650.8985650724229,627.07,2.26,640.19367298908,618.72,2.25,4.193959642636912,3,107,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,658.6,638.28,1.94,4.41
RA_85.603DEC20.613,639.1993552499114,344.74206273437665,85.60353969759699,20.61369671885602,44.0,77.0,NO,119,696.739285464911,648.5954511632968,624.99,2.16,650.8985650724229,627.07,2.26,640.19367298908,618.72,2.25,4.193959642636912,3,107,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,658.6,638.28,1.94,4.41
RA_85.607DEC20.856,757.7282229845808,283.6722869333261,85.60787156814136,20.856880286293656,20.0,23.0,NO,119,217.00588691855643,181.99722791432927,161.03,1.04,181.99722791432927,161.03,1.04,152.47710826102053,135.20,0.96,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,182.0,161.02,1.04,3.5
RA_85.613DEC21.385,1015.9523629830484,152.31127177832585,85.61440589565537,21.3853283840618,7.0,14.0,NO,114,99.2758852880274,86.96503169877481,78.83,0.90,86.96503169877481,78.83,0.90,41.12995590675722,35.39,1.31,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,86.97,78.83,0.90,3.5
RA_85.635DEC20.263,460.19975542864455,414.4102016529896,85.6363687959573,20.26472184197,5.0,13.0,NO,104,78.75316341062783,77.80892608896524,78.06,0.89,77.80892608896524,78.06,0.89,35.24081607062248,28.97,1.25,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,77.81,78.06,0.89,3.5
RA_85.635DEC20.263,460.19975542864455,414.4102016529896,85.6363687959573,20.26472184197,5.0,13.0,NO,104,78.75316341062783,77.80892608896524,78.06,0.89,77.80892608896524,78.06,0.89,35.24081607062248,28.97,1.25,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3231085638164018e+17,85.63824891323,20.25799872452,13.248,77.81,78.06,0.89,3.5
RA_85.635DEC20.263,460.19975542864455,414.4102016529896,85.6363687959573,20.26472184197,5.0,13.0,NO,104,78.75316341062783,77.80892608896524,78.06,0.89,77.80892608896524,78.06,0.89,35.24081607062248,28.97,1.25,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,77.81,78.06,0.89,3.5
RA_85.646DEC20.628,636.1999707365412,321.1866162130394,85.64731427030416,20.627830095104382,6.0,12.0,NO,77,83.20164747527673,81.50275053630315,74.10,1.47,81.50275053630315,74.10,1.47,38.39499111568983,22.64,2.04,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3275085645928237e+17,85.64592878,20.62652331,10.2377,81.5,74.10,1.47,3.5
RA_85.646DEC20.628,636.1999707365412,321.1866162130394,85.64731427030416,20.627830095104382,6.0,12.0,NO,77,83.20164747527673,81.50275053630315,74.10,1.47,81.50275053630315,74.10,1.47,38.39499111568983,22.64,2.04,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3275085646188189e+17,85.64618813,20.62611799,14.901,81.5,74.10,1.47,3.5
RA_85.652DEC19.817,236.50263574481264,515.4737406306728,85.65283702024153,19.81739386918048,4.0,12.0,NO,17,73.23828499582557,72.79901019393243,77.42,2.18,72.79901019393243,77.42,2.18,13.470883078444272,20.08,3.31,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.317808565119403e+17,85.65103906,19.81619811,12.349,72.8,77.43,2.18,3.5
RA_85.652DEC19.817,236.50263574481264,515.4737406306728,85.65283702024153,19.81739386918048,4.0,12.0,NO,17,73.23828499582557,72.79901019393243,77.42,2.18,72.79901019393243,77.42,2.18,13.470883078444272,20.08,3.31,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.317708565309797e+17,85.65312942413,19.81590466383,12.92,72.8,77.43,2.18,3.5
RA_85.652DEC19.817,236.50263574481264,515.4737406306728,85.65283702024153,19.81739386918048,4.0,12.0,NO,17,73.23828499582557,72.79901019393243,77.42,2.18,72.79901019393243,77.42,2.18,13.470883078444272,20.08,3.31,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3177085651511987e+17,85.65149886,19.81609648,13.822,72.8,77.43,2.18,3.5
RA_85.660__DEC_19.368,14.010560499208104,621.2505310041519,85.66000880504761,19.36838926108429,4.0,7.0,NO,9,123.23150063149728,101.3544114117266,90.76,2.57,101.3544114117266,90.76,2.57,19.471367230816032,19.65,2.56,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3123085658722765e+17,85.65874336,19.36427758,12.385,101.35,90.76,2.57,3.5
RA_85.665DEC21.579,1099.586916988752,81.31651603813965,85.66659986199612,21.579430522457063,29.0,35.0,NO,119,310.76144673450415,282.2998144086988,270.42,1.33,284.42435817791386,271.19,1.40,266.0982268510594,256.86,1.43,3.754391056975485,3,107,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,285.83,274.89,1.34,3.81
RA_85.665DEC21.579,1099.586916988752,81.31651603813965,85.66659986199612,21.579430522457063,29.0,35.0,NO,119,310.76144673450415,282.2998144086988,270.42,1.33,284.42435817791386,271.19,1.40,266.0982268510594,256.86,1.43,3.754391056975485,3,107,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,285.83,274.89,1.34,3.81
RA_85.665DEC21.579,1099.586916988752,81.31651603813965,85.66659986199612,21.579430522457063,29.0,35.0,NO,119,310.76144673450415,282.2998144086988,270.42,1.33,284.42435817791386,271.19,1.40,266.0982268510594,256.86,1.43,3.754391056975485,3,107,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,285.83,274.89,1.34,3.81
RA_85.702DEC21.390,998.3029656419608,110.23547376640478,85.70368471757232,21.39040618915892,36.0,45.0,NO,119,500.2390174016504,419.4491569062093,409.98,1.70,421.061624967752,411.44,1.73,403.9789373011035,394.61,1.62,3.859428448044506,3,107,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,433.86,420.29,1.49,4.13
