# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:43:09.975
# DATE-END: 2025-01-20T23:43:10.034
# TSTART: 1737416589974.72
# TSTOP: 1737416590974.72
# DATE: 2025-01-20T23:43:12
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299210363844
# DEC: 21.5196862444898
# EQUINOX: 2000.0
# CRVAL1: 83.6299210363844
# CRVAL2: 21.5196862444898
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000859040046805145
# CD1_2: -0.00161270150755714
# CD2_1: 0.00161107237787636
# CD2_2: -0.000858703001371035
# A_ORDER: 2
# A_0_2: -4.00463438487623e-07
# A_1_1: -6.17047307819493e-08
# A_2_0: -1.80831118601963e-07
# B_ORDER: 2
# B_0_2: 1.70120323464451e-07
# B_1_1: -1.39234091492707e-07
# B_2_0: -7.68743207518856e-08
# AP_ORDER: 2
# AP_0_0: 1.94023733784595e-06
# AP_0_1: 1.20647646423852e-08
# AP_0_2: 4.00463123009477e-07
# AP_1_0: 1.96735806957003e-07
# AP_1_1: 6.16998508346261e-08
# AP_2_0: 1.80828557312804e-07
# BP_ORDER: 2
# BP_0_0: 1.11814412440125e-06
# BP_0_1: 9.8494543435883e-08
# BP_0_2: -1.70122361162279e-07
# BP_1_0: 5.71187758721493e-08
# BP_1_1: 1.39233588168644e-07
# BP_2_0: 7.68731092306884e-08
# NOME_FILE_FITS: 20250120_234309.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_096.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.863__DEC_24.040,2699.506682185777,270.0847780469469,83.86271579318222,24.04012278398262,168.0,254.0,SI,110,5512.442966215734,5278.1251294430285,5183.34,13.41,5314.240302804208,5219.28,13.66,5499.95479493448,5403.96,14.61,6.945492718010834,3,96,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5376.63,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2699.506682185777,270.0847780469469,83.86271579318222,24.04012278398262,168.0,254.0,SI,110,5512.442966215734,5278.1251294430285,5183.34,13.41,5314.240302804208,5219.28,13.66,5499.95479493448,5403.96,14.61,6.945492718010834,3,96,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5376.63,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2699.506682185777,270.0847780469469,83.86271579318222,24.04012278398262,168.0,254.0,SI,110,5512.442966215734,5278.1251294430285,5183.34,13.41,5314.240302804208,5219.28,13.66,5499.95479493448,5403.96,14.61,6.945492718010834,3,96,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5376.63,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2699.506682185777,270.0847780469469,83.86271579318222,24.04012278398262,168.0,254.0,SI,110,5512.442966215734,5278.1251294430285,5183.34,13.41,5314.240302804208,5219.28,13.66,5499.95479493448,5403.96,14.61,6.945492718010834,3,96,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5376.63,5276.28,11.89,7.3
RA_83.866DEC21.296,1369.852577525152,973.634045727692,83.86631539954632,21.2962169451936,18.0,43.0,NO,119,198.532068367608,192.29202712025497,210.56,1.17,192.29202712025497,210.56,1.17,168.83045482698563,187.92,1.17,3.5,3,96,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,192.29,210.56,1.17,3.5
RA_83.866DEC21.296,1369.852577525152,973.634045727692,83.86631539954632,21.2962169451936,18.0,43.0,NO,119,198.532068367608,192.29202712025497,210.56,1.17,192.29202712025497,210.56,1.17,168.83045482698563,187.92,1.17,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,192.29,210.56,1.17,3.5
RA_83.866DEC21.296,1369.852577525152,973.634045727692,83.86631539954632,21.2962169451936,18.0,43.0,NO,119,198.532068367608,192.29202712025497,210.56,1.17,192.29202712025497,210.56,1.17,168.83045482698563,187.92,1.17,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,192.29,210.56,1.17,3.5
RA_83.866DEC21.296,1369.852577525152,973.634045727692,83.86631539954632,21.2962169451936,18.0,43.0,NO,119,198.532068367608,192.29202712025497,210.56,1.17,192.29202712025497,210.56,1.17,168.83045482698563,187.92,1.17,3.5,3,96,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,192.29,210.56,1.17,3.5
RA_83.875DEC20.819,1136.8894546115505,1092.0994664673804,83.87528005838439,20.81916194648881,22.0,50.0,NO,119,262.944172255893,246.0776030044792,251.79,1.29,246.0776030044792,252.08,1.32,219.4690249980606,227.65,1.33,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,248.51,254.77,1.29,3.61
RA_83.875DEC20.819,1136.8894546115505,1092.0994664673804,83.87528005838439,20.81916194648881,22.0,50.0,NO,119,262.944172255893,246.0776030044792,251.79,1.29,246.0776030044792,252.08,1.32,219.4690249980606,227.65,1.33,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,248.51,254.77,1.29,3.61
RA_83.875DEC20.819,1136.8894546115505,1092.0994664673804,83.87528005838439,20.81916194648881,22.0,50.0,NO,119,262.944172255893,246.0776030044792,251.79,1.29,246.0776030044792,252.08,1.32,219.4690249980606,227.65,1.33,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,248.51,254.77,1.29,3.61
RA_83.875DEC20.819,1136.8894546115505,1092.0994664673804,83.87528005838439,20.81916194648881,22.0,50.0,NO,119,262.944172255893,246.0776030044792,251.79,1.29,246.0776030044792,252.08,1.32,219.4690249980606,227.65,1.33,3.5,3,96,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,248.51,254.77,1.29,3.61
RA_83.875DEC20.819,1136.8894546115505,1092.0994664673804,83.87528005838439,20.81916194648881,22.0,50.0,NO,119,262.944172255893,246.0776030044792,251.79,1.29,246.0776030044792,252.08,1.32,219.4690249980606,227.65,1.33,3.5,3,96,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,248.51,254.77,1.29,3.61
RA_83.875DEC20.819,1136.8894546115505,1092.0994664673804,83.87528005838439,20.81916194648881,22.0,50.0,NO,119,262.944172255893,246.0776030044792,251.79,1.29,246.0776030044792,252.08,1.32,219.4690249980606,227.65,1.33,3.5,3,96,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,248.51,254.77,1.29,3.61
RA_83.889DEC21.364,1397.0601410344766,945.9682808790265,83.88923499937295,21.36377132435772,9.0,21.0,NO,119,88.36776456275216,88.14411097124331,95.03,0.94,88.14411097124331,95.03,0.94,61.659739254264885,64.58,0.96,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,88.14,95.03,0.94,3.5
RA_83.889DEC21.364,1397.0601410344766,945.9682808790265,83.88923499937295,21.36377132435772,9.0,21.0,NO,119,88.36776456275216,88.14411097124331,95.03,0.94,88.14411097124331,95.03,0.94,61.659739254264885,64.58,0.96,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,88.14,95.03,0.94,3.5
RA_83.889DEC21.364,1397.0601410344766,945.9682808790265,83.88923499937295,21.36377132435772,9.0,21.0,NO,119,88.36776456275216,88.14411097124331,95.03,0.94,88.14411097124331,95.03,0.94,61.659739254264885,64.58,0.96,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,88.14,95.03,0.94,3.5
RA_83.889DEC21.364,1397.0601410344766,945.9682808790265,83.88923499937295,21.36377132435772,9.0,21.0,NO,119,88.36776456275216,88.14411097124331,95.03,0.94,88.14411097124331,95.03,0.94,61.659739254264885,64.58,0.96,3.5,3,96,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,88.14,95.03,0.94,3.5
RA_83.891__DEC_24.533,2932.541039007349,130.4560663280936,83.89104903644247,24.533927919871783,14.0,11.0,NO,65,146.99317012287463,133.3852820649979,157.89,2.26,133.3852820649979,159.61,2.38,92.53583040928378,125.85,2.38,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,143.06,164.88,2.21,4.21
RA_83.891__DEC_24.533,2932.541039007349,130.4560663280936,83.89104903644247,24.533927919871783,14.0,11.0,NO,65,146.99317012287463,133.3852820649979,157.89,2.26,133.3852820649979,159.61,2.38,92.53583040928378,125.85,2.38,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,143.06,164.88,2.21,4.21
RA_83.891__DEC_24.533,2932.541039007349,130.4560663280936,83.89104903644247,24.533927919871783,14.0,11.0,NO,65,146.99317012287463,133.3852820649979,157.89,2.26,133.3852820649979,159.61,2.38,92.53583040928378,125.85,2.38,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,143.06,164.88,2.21,4.21
RA_83.891__DEC_24.533,2932.541039007349,130.4560663280936,83.89104903644247,24.533927919871783,14.0,11.0,NO,65,146.99317012287463,133.3852820649979,157.89,2.26,133.3852820649979,159.61,2.38,92.53583040928378,125.85,2.38,3.5,3,96,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,143.06,164.88,2.21,4.21
RA_83.906DEC18.772,139.0073203467722,1602.9958089493568,83.90733778960296,18.7741495394874,5.0,14.0,NO,98,73.36860657720963,74.35403149324588,78.79,1.07,74.35403149324588,78.79,1.07,26.184986347861148,28.24,1.41,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,74.35,78.79,1.07,3.5
RA_83.906DEC18.772,139.0073203467722,1602.9958089493568,83.90733778960296,18.7741495394874,5.0,14.0,NO,98,73.36860657720963,74.35403149324588,78.79,1.07,74.35403149324588,78.79,1.07,26.184986347861148,28.24,1.41,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,74.35,78.79,1.07,3.5
RA_83.914DEC20.906,1169.6669657935884,1052.358064802914,83.91388666795518,20.90603256119877,31.0,69.0,NO,119,397.22515358762496,353.8833411476087,371.79,1.60,353.8833411476087,372.37,1.66,339.38571730436047,360.19,1.75,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,361.47,377.95,1.51,3.72
RA_83.914DEC20.906,1169.6669657935884,1052.358064802914,83.91388666795518,20.90603256119877,31.0,69.0,NO,119,397.22515358762496,353.8833411476087,371.79,1.60,353.8833411476087,372.37,1.66,339.38571730436047,360.19,1.75,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,361.47,377.95,1.51,3.72
RA_83.914DEC20.906,1169.6669657935884,1052.358064802914,83.91388666795518,20.90603256119877,31.0,69.0,NO,119,397.22515358762496,353.8833411476087,371.79,1.60,353.8833411476087,372.37,1.66,339.38571730436047,360.19,1.75,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,361.47,377.95,1.51,3.72
RA_83.919DEC21.404,1409.657314014636,922.2688218509348,83.91873511908437,21.404366068299865,58.0,128.0,NO,119,1011.3442005770456,914.5803603975378,942.22,2.97,925.2053286947496,954.64,3.38,939.8291841848196,975.05,3.67,4.393304812616191,3,96,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,960.74,981.13,2.38,4.87
RA_83.919DEC21.404,1409.657314014636,922.2688218509348,83.91873511908437,21.404366068299865,58.0,128.0,NO,119,1011.3442005770456,914.5803603975378,942.22,2.97,925.2053286947496,954.64,3.38,939.8291841848196,975.05,3.67,4.393304812616191,3,96,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,960.74,981.13,2.38,4.87
RA_83.919DEC21.404,1409.657314014636,922.2688218509348,83.91873511908437,21.404366068299865,58.0,128.0,NO,119,1011.3442005770456,914.5803603975378,942.22,2.97,925.2053286947496,954.64,3.38,939.8291841848196,975.05,3.67,4.393304812616191,3,96,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,960.74,981.13,2.38,4.87
RA_83.919DEC21.404,1409.657314014636,922.2688218509348,83.91873511908437,21.404366068299865,58.0,128.0,NO,119,1011.3442005770456,914.5803603975378,942.22,2.97,925.2053286947496,954.64,3.38,939.8291841848196,975.05,3.67,4.393304812616191,3,96,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,960.74,981.13,2.38,4.87
RA_83.919DEC21.404,1409.657314014636,922.2688218509348,83.91873511908437,21.404366068299865,58.0,128.0,NO,119,1011.3442005770456,914.5803603975378,942.22,2.97,925.2053286947496,954.64,3.38,939.8291841848196,975.05,3.67,4.393304812616191,3,96,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,960.74,981.13,2.38,4.87
RA_83.919DEC21.404,1409.657314014636,922.2688218509348,83.91873511908437,21.404366068299865,58.0,128.0,NO,119,1011.3442005770456,914.5803603975378,942.22,2.97,925.2053286947496,954.64,3.38,939.8291841848196,975.05,3.67,4.393304812616191,3,96,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,960.74,981.13,2.38,4.87
RA_83.919DEC21.404,1409.657314014636,922.2688218509348,83.91873511908437,21.404366068299865,58.0,128.0,NO,119,1011.3442005770456,914.5803603975378,942.22,2.97,925.2053286947496,954.64,3.38,939.8291841848196,975.05,3.67,4.393304812616191,3,96,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,960.74,981.13,2.38,4.87
RA_83.936DEC18.758,125.14169948245252,1592.8078773749414,83.93722079191258,18.760545089902724,91.0,86.0,NO,119,1266.5946435637964,1179.8102046692998,1164.80,5.71,1191.3641760446774,1189.65,6.00,1143.8831954203113,1138.08,5.89,6.530029726745217,3,96,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1218.36,1209.90,5.20,7.12
RA_83.936DEC18.758,125.14169948245252,1592.8078773749414,83.93722079191258,18.760545089902724,91.0,86.0,NO,119,1266.5946435637964,1179.8102046692998,1164.80,5.71,1191.3641760446774,1189.65,6.00,1143.8831954203113,1138.08,5.89,6.530029726745217,3,96,SI (Rank 2),I/239/hip_main,26282.0,83.9434821099,18.7622741436,9.61,1218.36,1209.90,5.20,7.12
RA_83.936DEC18.758,125.14169948245252,1592.8078773749414,83.93722079191258,18.760545089902724,91.0,86.0,NO,119,1266.5946435637964,1179.8102046692998,1164.80,5.71,1191.3641760446774,1189.65,6.00,1143.8831954203113,1138.08,5.89,6.530029726745217,3,96,SI (Rank 3),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1218.36,1209.90,5.20,7.12
RA_83.936DEC18.758,125.14169948245252,1592.8078773749414,83.93722079191258,18.760545089902724,91.0,86.0,NO,119,1266.5946435637964,1179.8102046692998,1164.80,5.71,1191.3641760446774,1189.65,6.00,1143.8831954203113,1138.08,5.89,6.530029726745217,3,96,SI (Rank 4),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1218.36,1209.90,5.20,7.12
RA_83.936DEC18.758,125.14169948245252,1592.8078773749414,83.93722079191258,18.760545089902724,91.0,86.0,NO,119,1266.5946435637964,1179.8102046692998,1164.80,5.71,1191.3641760446774,1189.65,6.00,1143.8831954203113,1138.08,5.89,6.530029726745217,3,96,SI (Rank 5),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1218.36,1209.90,5.20,7.12
RA_83.936DEC18.758,125.14169948245252,1592.8078773749414,83.93722079191258,18.760545089902724,91.0,86.0,NO,119,1266.5946435637964,1179.8102046692998,1164.80,5.71,1191.3641760446774,1189.65,6.00,1143.8831954203113,1138.08,5.89,6.530029726745217,3,96,SI (Rank 6),II/389/ps1_dr2,1.3051083943821507e+17,83.94388925,18.76200408,13.0243,1218.36,1209.90,5.20,7.12
RA_83.936DEC18.758,125.14169948245252,1592.8078773749414,83.93722079191258,18.760545089902724,91.0,86.0,NO,119,1266.5946435637964,1179.8102046692998,1164.80,5.71,1191.3641760446774,1189.65,6.00,1143.8831954203113,1138.08,5.89,6.530029726745217,3,96,SI (Rank 7),II/389/ps1_dr2,1.3051083942910544e+17,83.94275329,18.76255357,13.0589,1218.36,1209.90,5.20,7.12
RA_83.936DEC18.758,125.14169948245252,1592.8078773749414,83.93722079191258,18.760545089902724,91.0,86.0,NO,119,1266.5946435637964,1179.8102046692998,1164.80,5.71,1191.3641760446774,1189.65,6.00,1143.8831954203113,1138.08,5.89,6.530029726745217,3,96,SI (Rank 8),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1218.36,1209.90,5.20,7.12
RA_83.936DEC18.758,125.14169948245252,1592.8078773749414,83.93722079191258,18.760545089902724,91.0,86.0,NO,119,1266.5946435637964,1179.8102046692998,1164.80,5.71,1191.3641760446774,1189.65,6.00,1143.8831954203113,1138.08,5.89,6.530029726745217,3,96,SI (Rank 9),II/389/ps1_dr2,1.3051083942637498e+17,83.94291487,18.76190273,14.2733,1218.36,1209.90,5.20,7.12
RA_83.940DEC20.440,938.0082999630798,1159.4564536979265,83.94107795430028,20.44084429034566,18.0,35.0,NO,119,195.0264720029461,175.9462097015978,191.83,1.14,175.9462097015978,191.84,1.14,155.20848847245963,164.24,1.23,3.5,3,96,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,175.95,191.83,1.14,3.5
RA_83.940DEC20.440,938.0082999630798,1159.4564536979265,83.94107795430028,20.44084429034566,18.0,35.0,NO,119,195.0264720029461,175.9462097015978,191.83,1.14,175.9462097015978,191.84,1.14,155.20848847245963,164.24,1.23,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,175.95,191.83,1.14,3.5
RA_83.940DEC20.440,938.0082999630798,1159.4564536979265,83.94107795430028,20.44084429034566,18.0,35.0,NO,119,195.0264720029461,175.9462097015978,191.83,1.14,175.9462097015978,191.84,1.14,155.20848847245963,164.24,1.23,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,175.95,191.83,1.14,3.5
RA_83.950DEC22.084,1731.117705247632,733.5813754195153,83.95045902475799,22.084140321979746,24.0,47.0,NO,119,245.1260405505492,226.38785945573764,229.52,1.24,226.38785945573764,229.65,1.29,206.20726655684416,206.22,1.32,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,226.39,229.29,1.18,3.5
RA_83.950DEC22.084,1731.117705247632,733.5813754195153,83.95045902475799,22.084140321979746,24.0,47.0,NO,119,245.1260405505492,226.38785945573764,229.52,1.24,226.38785945573764,229.65,1.29,206.20726655684416,206.22,1.32,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,226.39,229.29,1.18,3.5
RA_83.950DEC22.084,1731.117705247632,733.5813754195153,83.95045902475799,22.084140321979746,24.0,47.0,NO,119,245.1260405505492,226.38785945573764,229.52,1.24,226.38785945573764,229.65,1.29,206.20726655684416,206.22,1.32,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,226.39,229.29,1.18,3.5
RA_83.975DEC21.050,1225.2602027697646,987.5835106183608,83.97492135609943,21.05110137085564,19.0,31.0,NO,119,192.6740842579439,186.8715372499294,202.34,1.16,186.8715372499294,202.34,1.16,167.1017334045635,181.65,1.09,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,186.87,202.34,1.16,3.5
RA_83.975DEC21.050,1225.2602027697646,987.5835106183608,83.97492135609943,21.05110137085564,19.0,31.0,NO,119,192.6740842579439,186.8715372499294,202.34,1.16,186.8715372499294,202.34,1.16,167.1017334045635,181.65,1.09,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,186.87,202.34,1.16,3.5
RA_83.995__DEC_24.752,3013.6443829389927,28.85711881157484,83.99500417873699,24.7507620821361,23.0,18.0,NO,32,229.77887043241665,216.7802586304928,235.88,3.30,217.53691079197216,239.41,3.44,176.88734813549814,203.40,3.20,4.1532334320992295,3,96,SI (Rank 1),II/389/ps1_dr2,1.376908399360085e+17,83.993579,24.7484,9.8866,226.22,244.74,3.14,4.89
RA_83.995__DEC_24.752,3013.6443829389927,28.85711881157484,83.99500417873699,24.7507620821361,23.0,18.0,NO,32,229.77887043241665,216.7802586304928,235.88,3.30,217.53691079197216,239.41,3.44,176.88734813549814,203.40,3.20,4.1532334320992295,3,96,SI (Rank 2),II/389/ps1_dr2,1.3769083992916834e+17,83.99292791,24.74814128,13.3305,226.22,244.74,3.14,4.89
RA_83.995__DEC_24.752,3013.6443829389927,28.85711881157484,83.99500417873699,24.7507620821361,23.0,18.0,NO,32,229.77887043241665,216.7802586304928,235.88,3.30,217.53691079197216,239.41,3.44,176.88734813549814,203.40,3.20,4.1532334320992295,3,96,SI (Rank 3),II/389/ps1_dr2,1.3769083993022802e+17,83.99307938,24.74788638,14.2945,226.22,244.74,3.14,4.89
RA_84.003DEC22.028,1691.7157301025882,724.0015197653734,84.00351166675142,22.02877977176992,7.0,15.0,NO,107,71.52081774036535,73.42307733149418,73.47,0.86,73.42307733149418,73.47,0.86,44.30744277816753,31.63,1.20,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,73.42,73.47,0.86,3.5
RA_84.003DEC22.028,1691.7157301025882,724.0015197653734,84.00351166675142,22.02877977176992,7.0,15.0,NO,107,71.52081774036535,73.42307733149418,73.47,0.86,73.42307733149418,73.47,0.86,44.30744277816753,31.63,1.20,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,73.42,73.47,0.86,3.5
RA_84.004DEC22.444,1892.093320688871,617.3183829107477,84.00449995554166,22.443051896990458,9.0,18.0,NO,119,100.08578917620652,98.19368503291018,97.37,0.88,98.19368503291018,97.37,0.88,67.72418230855598,65.57,1.05,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,98.19,97.37,0.88,3.5
RA_84.005__DEC_23.932,2613.9575688421864,235.04321041045748,84.00459399685116,23.93230970715041,7.0,13.0,NO,106,95.25718757207278,93.38714372906574,100.60,1.09,93.38714372906574,100.60,1.09,51.81919196146619,61.23,1.40,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,93.39,100.61,1.09,3.5
RA_84.005__DEC_23.932,2613.9575688421864,235.04321041045748,84.00459399685116,23.93230970715041,7.0,13.0,NO,106,95.25718757207278,93.38714372906574,100.60,1.09,93.38714372906574,100.60,1.09,51.81919196146619,61.23,1.40,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,93.39,100.61,1.09,3.5
RA_84.005__DEC_23.932,2613.9575688421864,235.04321041045748,84.00459399685116,23.93230970715041,7.0,13.0,NO,106,95.25718757207278,93.38714372906574,100.60,1.09,93.38714372906574,100.60,1.09,51.81919196146619,61.23,1.40,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,93.39,100.61,1.09,3.5
RA_84.005__DEC_23.932,2613.9575688421864,235.04321041045748,84.00459399685116,23.93230970715041,7.0,13.0,NO,106,95.25718757207278,93.38714372906574,100.60,1.09,93.38714372906574,100.60,1.09,51.81919196146619,61.23,1.40,3.5,3,96,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,93.39,100.61,1.09,3.5
RA_84.006DEC20.456,930.0068420579672,1125.9390903264305,84.00613424623027,20.45660590537153,9.0,17.0,NO,119,83.35694464692577,85.04237555128648,91.83,0.95,85.04237555128648,91.83,0.95,61.70633357734376,60.26,1.11,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,85.04,91.83,0.95,3.5
RA_84.006DEC20.456,930.0068420579672,1125.9390903264305,84.00613424623027,20.45660590537153,9.0,17.0,NO,119,83.35694464692577,85.04237555128648,91.83,0.95,85.04237555128648,91.83,0.95,61.70633357734376,60.26,1.11,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,85.04,91.83,0.95,3.5
RA_84.006DEC20.456,930.0068420579672,1125.9390903264305,84.00613424623027,20.45660590537153,9.0,17.0,NO,119,83.35694464692577,85.04237555128648,91.83,0.95,85.04237555128648,91.83,0.95,61.70633357734376,60.26,1.11,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,85.04,91.83,0.95,3.5
RA_84.011DEC19.550,490.283371885024,1355.8975622650448,84.01126008891926,19.55112184326029,67.0,137.0,NO,119,1253.4467505804937,1164.9971991288169,1157.57,3.58,1185.1908008857745,1176.63,4.03,1217.7581957735065,1214.86,4.38,4.833992387737922,3,96,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1211.6,1199.27,3.06,5.27
