# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:48:34.322
# DATE-END: 2025-01-20T23:48:35.381
# TSTART: 1737416914321.6
# TSTOP: 1737416915321.6
# DATE: 2025-01-20T23:48:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6316721909177
# DEC: 21.5176265001485
# EQUINOX: 2000.0
# CRVAL1: 83.6316721909177
# CRVAL2: 21.5176265001485
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000818078964818727
# CD1_2: -0.00163387203516494
# CD2_1: 0.00163233615456315
# CD2_2: -0.000817833763536582
# A_ORDER: 2
# A_0_2: -4.53028785928557e-07
# A_1_1: -3.21796816934879e-08
# A_2_0: -2.45514421212272e-07
# B_ORDER: 2
# B_0_2: 3.70734239864171e-07
# B_1_1: -4.99839590447192e-08
# B_2_0: 1.1053342184756e-08
# AP_ORDER: 2
# AP_0_0: 1.53247595990891e-06
# AP_0_1: -2.00361672756056e-07
# AP_0_2: 4.53032092012909e-07
# AP_1_0: 2.73961211466758e-07
# AP_1_1: 3.21763469905079e-08
# AP_2_0: 2.45510845021029e-07
# BP_ORDER: 2
# BP_0_0: 9.4087591287854e-07
# BP_0_1: 2.15717211558152e-07
# BP_0_2: -3.70738946265819e-07
# BP_1_0: -3.2526263305507e-08
# BP_1_1: 4.99842791676408e-08
# BP_2_0: -1.10532988920292e-08
# NOME_FILE_FITS: 20250120_234834.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_112.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.015__DEC_19.288,585.969863153434,1853.5257834765785,83.01565093108846,19.288676910058417,6.0,11.0,NO,74,80.27661551501903,77.40465480312052,73.44,0.95,77.40465480312052,73.44,0.95,34.26768068974638,23.86,1.18,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.31140830149145e+17,83.01484908,19.28695985,13.1035,77.4,73.44,0.95,3.5
RA_83.024__DEC_21.058,1449.0045690350123,1411.0205888840972,83.02639198209417,21.05910154126557,13.0,34.0,NO,348,181.5557398015688,132.16706658607183,125.45,1.00,132.16706658607183,125.45,1.00,104.4200228066542,98.98,0.91,3.5,3,112,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,132.17,125.45,1.00,3.5
RA_83.024__DEC_21.058,1449.0045690350123,1411.0205888840972,83.02639198209417,21.05910154126557,13.0,34.0,NO,348,181.5557398015688,132.16706658607183,125.45,1.00,132.16706658607183,125.45,1.00,104.4200228066542,98.98,0.91,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,132.17,125.45,1.00,3.5
RA_83.024__DEC_21.058,1449.0045690350123,1411.0205888840972,83.02639198209417,21.05910154126557,13.0,34.0,NO,348,181.5557398015688,132.16706658607183,125.45,1.00,132.16706658607183,125.45,1.00,104.4200228066542,98.98,0.91,3.5,3,112,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,132.17,125.45,1.00,3.5
RA_83.024__DEC_21.058,1449.0045690350123,1411.0205888840972,83.02639198209417,21.05910154126557,13.0,34.0,NO,348,181.5557398015688,132.16706658607183,125.45,1.00,132.16706658607183,125.45,1.00,104.4200228066542,98.98,0.91,3.5,3,112,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,132.17,125.45,1.00,3.5
RA_83.024__DEC_21.058,1449.0045690350123,1411.0205888840972,83.02639198209417,21.05910154126557,13.0,34.0,NO,348,181.5557398015688,132.16706658607183,125.45,1.00,132.16706658607183,125.45,1.00,104.4200228066542,98.98,0.91,3.5,3,112,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,132.17,125.45,1.00,3.5
RA_83.024__DEC_21.058,1449.0045690350123,1411.0205888840972,83.02639198209417,21.05910154126557,13.0,34.0,NO,348,181.5557398015688,132.16706658607183,125.45,1.00,132.16706658607183,125.45,1.00,104.4200228066542,98.98,0.91,3.5,3,112,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,132.17,125.45,1.00,3.5
RA_83.054__DEC_18.596,237.81568878663728,2007.9884883761133,83.05274935247573,18.595000469429625,690.0,254.0,SI,24,20906.09167249126,19830.707718627844,19963.77,104.25,20047.78951875489,20201.33,113.61,20788.823616650243,20923.74,128.80,14.363742073912816,3,112,SI (Rank 1),I/239/hip_main,25945.0,83.0531293281,18.5942342882,4.32,20143.3,20322.85,93.96,14.63
RA_83.060__DEC_20.424,1130.6482872905715,1553.102424379682,83.05918461973985,20.42329968382875,11.0,20.0,NO,348,129.3877182048897,112.33832152511924,95.66,1.01,112.33832152511924,95.66,1.01,79.28307283132135,60.89,0.98,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,112.34,95.66,1.01,3.5
RA_83.060__DEC_20.424,1130.6482872905715,1553.102424379682,83.05918461973985,20.42329968382875,11.0,20.0,NO,347,129.3877182048897,112.33832152511924,95.80,1.01,112.33832152511924,95.80,1.01,79.28307283132135,60.99,0.99,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,112.34,95.80,1.01,3.5
RA_83.060__DEC_22.581,2184.988450143241,1018.706944231339,83.06224542081353,22.581245198751844,7.0,15.0,NO,348,92.7426652376308,91.1088569339563,83.33,0.96,91.1088569339563,83.33,0.96,43.64297993815013,45.16,1.18,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,91.11,83.33,0.96,3.5
RA_83.060__DEC_22.581,2184.988450143241,1018.706944231339,83.06224542081353,22.581245198751844,7.0,15.0,NO,348,92.7426652376308,91.1088569339563,83.33,0.96,91.1088569339563,83.33,0.96,43.64297993815013,45.16,1.18,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,91.11,83.33,0.96,3.5
RA_83.086__DEC_22.936,2352.943885887042,919.9075831964316,83.08695491788855,22.936001379575817,20.0,20.0,NO,348,185.24992205402387,159.1238657831407,146.81,1.05,159.1238657831407,146.81,1.05,127.97153991063716,123.75,0.98,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,159.12,146.81,1.05,3.5
RA_83.086__DEC_22.936,2352.943885887042,919.9075831964316,83.08695491788855,22.936001379575817,20.0,20.0,NO,348,185.24992205402387,159.1238657831407,146.81,1.05,159.1238657831407,146.81,1.05,127.97153991063716,123.75,0.98,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,159.12,146.81,1.05,3.5
RA_83.091__DEC_19.121,486.797377273621,1859.532743240892,83.09178051876971,19.1223076014526,59.0,111.0,NO,89,932.354232674258,802.8396235312424,767.96,3.56,824.6381734295782,782.21,4.11,820.3185028449869,782.77,4.16,5.085801476217706,3,112,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,835.44,805.60,2.94,5.28
RA_83.091__DEC_19.121,486.797377273621,1859.532743240892,83.09178051876971,19.1223076014526,59.0,111.0,NO,89,932.354232674258,802.8396235312424,767.96,3.56,824.6381734295782,782.21,4.11,820.3185028449869,782.77,4.16,5.085801476217706,3,112,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,835.44,805.60,2.94,5.28
RA_83.091__DEC_19.121,486.797377273621,1859.532743240892,83.09178051876971,19.1223076014526,59.0,111.0,NO,89,932.354232674258,802.8396235312424,767.96,3.56,824.6381734295782,782.21,4.11,820.3185028449869,782.77,4.16,5.085801476217706,3,112,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,835.44,805.60,2.94,5.28
RA_83.091__DEC_19.121,486.797377273621,1859.532743240892,83.09178051876971,19.1223076014526,59.0,111.0,NO,89,932.354232674258,802.8396235312424,767.96,3.56,824.6381734295782,782.21,4.11,820.3185028449869,782.77,4.16,5.085801476217706,3,112,SI (Rank 4),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,835.44,805.60,2.94,5.28
RA_83.091__DEC_19.121,486.797377273621,1859.532743240892,83.09178051876971,19.1223076014526,59.0,111.0,NO,89,932.354232674258,802.8396235312424,767.96,3.56,824.6381734295782,782.21,4.11,820.3185028449869,782.77,4.16,5.085801476217706,3,112,SI (Rank 5),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,835.44,805.60,2.94,5.28
RA_83.091__DEC_19.121,486.797377273621,1859.532743240892,83.09178051876971,19.1223076014526,59.0,111.0,NO,89,932.354232674258,802.8396235312424,767.96,3.56,824.6381734295782,782.21,4.11,820.3185028449869,782.77,4.16,5.085801476217706,3,112,SI (Rank 6),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,835.44,805.60,2.94,5.28
RA_83.115__DEC_24.083,2908.0486505243325,622.4903558455887,83.11754046676948,24.08334995034905,6.0,10.0,NO,155,97.22579150594466,90.91201951153172,80.93,1.22,90.91201951153172,80.93,1.22,29.936396928402395,21.24,1.41,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,90.91,80.93,1.22,3.5
RA_83.115__DEC_24.083,2908.0486505243325,622.4903558455887,83.11754046676948,24.08334995034905,6.0,10.0,NO,30,97.22579150594466,90.91201951153172,80.14,1.47,90.91201951153172,80.14,1.47,29.936396928402395,23.03,2.00,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3689083119872787e+17,83.11988686,24.08114991,12.442,90.91,80.14,1.47,3.5
RA_83.115__DEC_24.083,2908.0486505243325,622.4903558455887,83.11754046676948,24.08334995034905,6.0,10.0,NO,155,97.22579150594466,90.91201951153172,80.93,1.22,90.91201951153172,80.93,1.22,29.936396928402395,21.24,1.41,3.5,3,112,SI (Rank 3),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,90.91,80.93,1.22,3.5
RA_83.122__DEC_23.104,2426.5140099075584,861.5191917769566,83.12459900779311,23.10378151422226,4.0,13.0,NO,99,61.9498492264388,64.55236840754517,70.10,1.56,64.55236840754517,70.10,1.56,14.727871893145656,21.27,2.26,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3572083123212451e+17,83.12316684,23.10332712,10.673,64.55,70.10,1.56,3.5
RA_83.122__DEC_23.104,2426.5140099075584,861.5191917769566,83.12459900779311,23.10378151422226,4.0,13.0,NO,99,61.9498492264388,64.55236840754517,70.10,1.56,64.55236840754517,70.10,1.56,14.727871893145656,21.27,2.26,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3572083123057488e+17,83.12318791,23.10371046,11.0037,64.55,70.10,1.56,3.5
RA_83.128__DEC_21.010,1401.6926725889596,1375.9590284470628,83.12941502228456,21.010908931276106,7.0,15.0,NO,344,90.33423811623696,89.82209619990718,84.51,0.89,89.82209619990718,84.51,0.89,45.004144295957765,46.56,1.12,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,89.82,84.51,0.89,3.5
RA_83.128__DEC_21.010,1401.6926725889596,1375.9590284470628,83.12941502228456,21.010908931276106,7.0,15.0,NO,344,90.33423811623696,89.82209619990718,84.51,0.89,89.82209619990718,84.51,0.89,45.004144295957765,46.56,1.12,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,89.82,84.51,0.89,3.5
RA_83.128__DEC_21.010,1401.6926725889596,1375.9590284470628,83.12941502228456,21.010908931276106,7.0,15.0,NO,344,90.33423811623696,89.82209619990718,84.51,0.89,89.82209619990718,84.51,0.89,45.004144295957765,46.56,1.12,3.5,3,112,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,89.82,84.51,0.89,3.5
RA_83.143__DEC_23.395,2564.735093354435,780.8248008277702,83.1440381971609,23.395044420860927,19.0,29.0,NO,348,197.59929943678463,175.47402184097947,174.75,1.10,175.47402184097947,174.79,1.11,152.4791374896913,151.92,1.18,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,175.47,174.75,1.10,3.5
RA_83.143__DEC_23.395,2564.735093354435,780.8248008277702,83.1440381971609,23.395044420860927,19.0,29.0,NO,348,197.59929943678463,175.47402184097947,174.75,1.10,175.47402184097947,174.79,1.11,152.4791374896913,151.92,1.18,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,175.47,174.75,1.10,3.5
RA_83.143__DEC_23.395,2564.735093354435,780.8248008277702,83.1440381971609,23.395044420860927,19.0,29.0,NO,348,197.59929943678463,175.47402184097947,174.75,1.10,175.47402184097947,174.79,1.11,152.4791374896913,151.92,1.18,3.5,3,112,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,175.47,174.75,1.10,3.5
RA_83.143__DEC_23.395,2564.735093354435,780.8248008277702,83.1440381971609,23.395044420860927,19.0,29.0,NO,348,197.59929943678463,175.47402184097947,174.75,1.10,175.47402184097947,174.79,1.11,152.4791374896913,151.92,1.18,3.5,3,112,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,175.47,174.75,1.10,3.5
RA_83.143__DEC_23.395,2564.735093354435,780.8248008277702,83.1440381971609,23.395044420860927,19.0,29.0,NO,348,197.59929943678463,175.47402184097947,174.75,1.10,175.47402184097947,174.79,1.11,152.4791374896913,151.92,1.18,3.5,3,112,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,175.47,174.75,1.10,3.5
RA_83.143__DEC_23.395,2564.735093354435,780.8248008277702,83.1440381971609,23.395044420860927,19.0,29.0,NO,348,197.59929943678463,175.47402184097947,174.75,1.10,175.47402184097947,174.79,1.11,152.4791374896913,151.92,1.18,3.5,3,112,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,175.47,174.75,1.10,3.5
RA_83.143__DEC_23.395,2564.735093354435,780.8248008277702,83.1440381971609,23.395044420860927,19.0,29.0,NO,348,197.59929943678463,175.47402184097947,174.75,1.10,175.47402184097947,174.79,1.11,152.4791374896913,151.92,1.18,3.5,3,112,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,175.47,174.75,1.10,3.5
RA_83.152__DEC_20.919,1351.7289205956872,1387.35097189072,83.15355602399173,20.920099734396896,56.0,86.0,NO,348,805.9407609883166,665.6609340609009,636.62,3.08,667.0793241279783,643.37,3.20,626.2855938227173,610.25,2.97,4.79140178879275,3,112,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,690.37,666.66,2.30,5.14
RA_83.152__DEC_20.919,1351.7289205956872,1387.35097189072,83.15355602399173,20.920099734396896,56.0,86.0,NO,348,805.9407609883166,665.6609340609009,636.62,3.08,667.0793241279783,643.37,3.20,626.2855938227173,610.25,2.97,4.79140178879275,3,112,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,690.37,666.66,2.30,5.14
RA_83.152__DEC_20.919,1351.7289205956872,1387.35097189072,83.15355602399173,20.920099734396896,56.0,86.0,NO,348,805.9407609883166,665.6609340609009,636.62,3.08,667.0793241279783,643.37,3.20,626.2855938227173,610.25,2.97,4.79140178879275,3,112,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,690.37,666.66,2.30,5.14
RA_83.152__DEC_20.919,1351.7289205956872,1387.35097189072,83.15355602399173,20.920099734396896,56.0,86.0,NO,348,805.9407609883166,665.6609340609009,636.62,3.08,667.0793241279783,643.37,3.20,626.2855938227173,610.25,2.97,4.79140178879275,3,112,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,690.37,666.66,2.30,5.14
RA_83.152__DEC_20.919,1351.7289205956872,1387.35097189072,83.15355602399173,20.920099734396896,56.0,86.0,NO,348,805.9407609883166,665.6609340609009,636.62,3.08,667.0793241279783,643.37,3.20,626.2855938227173,610.25,2.97,4.79140178879275,3,112,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,690.37,666.66,2.30,5.14
RA_83.160__DEC_21.349,1559.1956043893283,1277.7885924813934,83.16213790211928,21.348434274016647,6.0,13.0,NO,288,76.4624578540778,77.21160630423833,69.57,0.77,77.21160630423833,69.57,0.77,41.71470505936938,28.42,1.16,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,77.21,69.57,0.77,3.5
RA_83.160__DEC_21.349,1559.1956043893283,1277.7885924813934,83.16213790211928,21.348434274016647,6.0,13.0,NO,288,76.4624578540778,77.21160630423833,69.57,0.77,77.21160630423833,69.57,0.77,41.71470505936938,28.42,1.16,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,77.21,69.57,0.77,3.5
RA_83.174__DEC_20.232,1010.504205522416,1548.4933593163753,83.17269034605509,20.23133561356182,4.0,16.0,NO,179,70.62529354118452,72.86075833311041,72.49,1.15,72.86075833311041,72.49,1.15,16.119853909231765,22.88,1.16,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,72.86,72.49,1.15,3.5
RA_83.174__DEC_20.232,1010.504205522416,1548.4933593163753,83.17269034605509,20.23133561356182,4.0,16.0,NO,179,70.62529354118452,72.86075833311041,72.49,1.15,72.86075833311041,72.49,1.15,16.119853909231765,22.88,1.16,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,72.86,72.49,1.15,3.5
RA_83.174__DEC_20.232,1010.504205522416,1548.4933593163753,83.17269034605509,20.23133561356182,4.0,16.0,NO,180,70.62529354118452,72.86075833311041,72.37,1.14,72.86075833311041,72.37,1.14,16.119853909231765,22.76,1.15,3.5,3,112,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,72.86,72.37,1.14,3.5
RA_83.174__DEC_20.232,1010.504205522416,1548.4933593163753,83.17269034605509,20.23133561356182,4.0,16.0,NO,166,70.62529354118452,72.86075833311041,72.43,1.17,72.86075833311041,72.43,1.17,16.119853909231765,22.43,1.21,3.5,3,112,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,72.86,72.43,1.17,3.5
RA_83.182__DEC_21.368,1563.9677066935094,1262.883301447138,83.1840329233146,21.36848040622481,21.0,30.0,NO,348,213.15623981182483,183.1611855515096,158.60,1.10,183.1611855515096,158.60,1.10,150.0346929496866,131.77,1.08,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,183.16,158.60,1.10,3.5
RA_83.182__DEC_21.368,1563.9677066935094,1262.883301447138,83.1840329233146,21.36848040622481,21.0,30.0,NO,348,213.15623981182483,183.1611855515096,158.60,1.10,183.1611855515096,158.60,1.10,150.0346929496866,131.77,1.08,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,183.16,158.60,1.10,3.5
RA_83.182__DEC_21.368,1563.9677066935094,1262.883301447138,83.1840329233146,21.36848040622481,21.0,30.0,NO,348,213.15623981182483,183.1611855515096,158.60,1.10,183.1611855515096,158.60,1.10,150.0346929496866,131.77,1.08,3.5,3,112,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,183.16,158.60,1.10,3.5
RA_83.187__DEC_20.931,1348.978317026397,1368.1715928808158,83.18947905419721,20.93140391726949,10.0,28.0,NO,348,115.37325160683572,109.87339784426482,99.66,0.89,109.87339784426482,99.66,0.89,78.67490826508862,74.09,0.87,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,109.87,99.66,0.89,3.5
RA_83.187__DEC_20.931,1348.978317026397,1368.1715928808158,83.18947905419721,20.93140391726949,10.0,28.0,NO,348,115.37325160683572,109.87339784426482,99.66,0.89,109.87339784426482,99.66,0.89,78.67490826508862,74.09,0.87,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,109.87,99.66,0.89,3.5
RA_83.187__DEC_20.931,1348.978317026397,1368.1715928808158,83.18947905419721,20.93140391726949,10.0,28.0,NO,348,115.37325160683572,109.87339784426482,99.66,0.89,109.87339784426482,99.66,0.89,78.67490826508862,74.09,0.87,3.5,3,112,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,109.87,99.66,0.89,3.5
RA_83.187__DEC_20.931,1348.978317026397,1368.1715928808158,83.18947905419721,20.93140391726949,10.0,28.0,NO,348,115.37325160683572,109.87339784426482,99.66,0.89,109.87339784426482,99.66,0.89,78.67490826508862,74.09,0.87,3.5,3,112,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,109.87,99.66,0.89,3.5
RA_83.190__DEC_21.690,1720.0381915196735,1181.0,83.18963210902942,21.690233769125346,3.0,16.0,NO,3,65.5290529568878,67.66485943551552,62.47,2.79,67.66485943551552,62.47,2.79,23.89951045950753,17.71,3.12,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3402083187342883e+17,83.18720954,21.69029901,10.829,67.66,62.47,2.79,3.5
RA_83.207__DEC_21.348,1548.14155021722,1256.1261554936789,83.20984861234967,21.34824371138595,8.0,22.0,NO,317,81.3542405627291,80.97724070148911,72.24,0.80,80.97724070148911,72.24,0.80,50.5192323693522,34.44,1.21,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,80.98,72.24,0.80,3.5
RA_83.207__DEC_21.348,1548.14155021722,1256.1261554936789,83.20984861234967,21.34824371138595,8.0,22.0,NO,317,81.3542405627291,80.97724070148911,72.24,0.80,80.97724070148911,72.24,0.80,50.5192323693522,34.44,1.21,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,80.98,72.24,0.80,3.5
RA_83.207__DEC_21.348,1548.14155021722,1256.1261554936789,83.20984861234967,21.34824371138595,8.0,22.0,NO,317,81.3542405627291,80.97724070148911,72.24,0.80,80.97724070148911,72.24,0.80,50.5192323693522,34.44,1.21,3.5,3,112,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,80.98,72.24,0.80,3.5
RA_83.213__DEC_20.976,1365.29043746321,1344.9639344266573,83.2156600666622,20.97708934250723,7.0,20.0,NO,336,109.54659241065268,83.83318175036077,79.59,0.99,83.83318175036077,79.59,0.99,49.79028890846189,46.16,1.22,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,83.83,79.59,0.99,3.5
RA_83.213__DEC_20.976,1365.29043746321,1344.9639344266573,83.2156600666622,20.97708934250723,7.0,20.0,NO,336,109.54659241065268,83.83318175036077,79.59,0.99,83.83318175036077,79.59,0.99,49.79028890846189,46.16,1.22,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,83.83,79.59,0.99,3.5
RA_83.213__DEC_20.976,1365.29043746321,1344.9639344266573,83.2156600666622,20.97708934250723,7.0,20.0,NO,336,109.54659241065268,83.83318175036077,79.59,0.99,83.83318175036077,79.59,0.99,49.79028890846189,46.16,1.22,3.5,3,112,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,83.83,79.59,0.99,3.5
RA_83.229__DEC_23.425,2560.4827753394216,734.4826840581954,83.2301768323901,23.42619115846408,4.0,12.0,NO,154,76.00401083625871,74.49679844826912,68.26,1.10,74.49679844826912,68.26,1.10,11.576666269617688,15.79,0.71,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3611083229892109e+17,83.22971947,23.42548925,10.64,74.5,68.26,1.10,3.5
RA_83.229__DEC_23.425,2560.4827753394216,734.4826840581954,83.2301768323901,23.42619115846408,4.0,12.0,NO,154,76.00401083625871,74.49679844826912,68.26,1.10,74.49679844826912,68.26,1.10,11.576666269617688,15.79,0.71,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3611083230172125e+17,83.22997739,23.42544078,10.7892,74.5,68.26,1.10,3.5
RA_83.229__DEC_23.425,2560.4827753394216,734.4826840581954,83.2301768323901,23.42619115846408,4.0,12.0,NO,154,76.00401083625871,74.49679844826912,68.26,1.10,74.49679844826912,68.26,1.10,11.576666269617688,15.79,0.71,3.5,3,112,SI (Rank 3),II/389/ps1_dr2,1.3611083229671075e+17,83.22952045,23.42498067,11.8903,74.5,68.26,1.10,3.5
RA_83.265__DEC_24.365,3013.226171331321,485.91032685396334,83.26684046269214,24.36627165150079,25.0,20.0,NO,195,262.5052348070474,228.51948102889452,239.90,1.56,229.71244100573472,241.81,1.60,198.5783348395917,215.84,1.47,3.965331811564857,3,112,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,235.38,245.59,1.48,4.31
RA_83.265__DEC_24.365,3013.226171331321,485.91032685396334,83.26684046269214,24.36627165150079,25.0,20.0,NO,195,262.5052348070474,228.51948102889452,239.90,1.56,229.71244100573472,241.81,1.60,198.5783348395917,215.84,1.47,3.965331811564857,3,112,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,235.38,245.59,1.48,4.31
