# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:17:26.754
# DATE-END: 2025-01-20T23:17:27.814
# TSTART: 1737415046753.82
# TSTOP: 1737415047753.83
# DATE: 2025-01-20T23:17:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302001800637
# DEC: 21.518482585056
# EQUINOX: 2000.0
# CRVAL1: 83.6302001800637
# CRVAL2: 21.518482585056
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00116711469104244
# CD1_2: -0.00140532241898288
# CD2_1: 0.00140455119167253
# CD2_2: -0.00116716585823036
# A_ORDER: 2
# A_0_2: -6.19130013482881e-07
# A_1_1: 7.90160842714945e-08
# A_2_0: -2.01773877658517e-07
# B_ORDER: 2
# B_0_2: 6.41162789363568e-07
# B_1_1: -1.65858707951629e-07
# B_2_0: 1.33313225644411e-07
# AP_ORDER: 2
# AP_0_0: -2.7598560142709e-06
# AP_0_1: -7.44343201745132e-07
# AP_0_2: 6.19145508086528e-07
# AP_1_0: 3.25487593737823e-07
# AP_1_1: -7.90201928233245e-08
# AP_2_0: 2.01773249861118e-07
# BP_ORDER: 2
# BP_0_0: 3.60940602951073e-06
# BP_0_1: 8.20912331072883e-07
# BP_0_2: -6.41180349654549e-07
# BP_1_0: -2.96046191172561e-07
# BP_1_1: 1.65862112084612e-07
# BP_2_0: -1.33313230570682e-07
# NOME_FILE_FITS: 20250120_231726.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_020.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.565DEC22.540,2310.719453307493,1077.834595605075,82.56544401351152,22.540268871047285,110.0,129.0,NO,119,1590.945878341996,1439.868659124477,1439.73,5.07,1467.4438328492788,1463.77,5.62,1431.3966017915093,1424.18,5.54,6.769905947885249,3,20,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1488.62,1495.52,3.77,7.01
RA_82.565DEC22.540,2310.719453307493,1077.834595605075,82.56544401351152,22.540268871047285,110.0,129.0,NO,119,1590.945878341996,1439.868659124477,1439.73,5.07,1467.4438328492788,1463.77,5.62,1431.3966017915093,1424.18,5.54,6.769905947885249,3,20,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1488.62,1495.52,3.77,7.01
RA_82.582DEC21.593,1908.476717263964,1405.507668051392,82.58200332736952,21.59318208178573,4.0,12.0,NO,98,67.61505903345088,70.91797235398772,68.16,0.76,70.91797235398772,68.16,0.76,16.294383813501025,25.43,0.99,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,70.92,68.16,0.76,3.5
RA_82.582DEC21.593,1908.476717263964,1405.507668051392,82.58200332736952,21.59318208178573,4.0,12.0,NO,98,67.61505903345088,70.91797235398772,68.16,0.76,70.91797235398772,68.16,0.76,16.294383813501025,25.43,0.99,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,70.92,68.16,0.76,3.5
RA_82.602DEC21.646,1924.3614964080657,1379.0611912638542,82.60165656427735,21.646500989894605,25.0,34.0,NO,119,279.12589456446653,247.56671461456165,213.67,1.30,247.56671461456165,213.73,1.30,223.4365971048446,188.79,1.32,3.5,3,20,NO,,INT_74,,,,247.57,213.73,1.30,3.5
RA_82.611DEC21.891,2024.0246142519063,1289.4979299998352,82.61022100739368,21.89108672687123,8.0,15.0,NO,116,94.2809674891838,90.99717068387731,86.03,0.99,90.99717068387731,86.03,0.99,47.506914984522304,36.04,1.27,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,91.0,86.03,0.99,3.5
RA_82.611DEC21.891,2024.0246142519063,1289.4979299998352,82.61022100739368,21.89108672687123,8.0,15.0,NO,116,94.2809674891838,90.99717068387731,86.03,0.99,90.99717068387731,86.03,0.99,47.506914984522304,36.04,1.27,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,91.0,86.03,0.99,3.5
RA_82.611DEC21.891,2024.0246142519063,1289.4979299998352,82.61022100739368,21.89108672687123,8.0,15.0,NO,116,94.2809674891838,90.99717068387731,86.03,0.99,90.99717068387731,86.03,0.99,47.506914984522304,36.04,1.27,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,91.0,86.03,0.99,3.5
RA_82.625DEC19.862,1168.9001541211287,1998.8251085554969,82.62533373720932,19.861379763880144,8.0,13.0,NO,119,86.21505098425118,87.4196780713101,107.07,1.04,87.4196780713101,107.07,1.04,56.37625330305532,75.08,1.02,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,87.42,107.07,1.04,3.5
RA_82.625DEC19.862,1168.9001541211287,1998.8251085554969,82.62533373720932,19.861379763880144,8.0,13.0,NO,119,86.21505098425118,87.4196780713101,107.07,1.04,87.4196780713101,107.07,1.04,56.37625330305532,75.08,1.02,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,87.42,107.07,1.04,3.5
RA_82.625DEC19.862,1168.9001541211287,1998.8251085554969,82.62533373720932,19.861379763880144,8.0,13.0,NO,119,86.21505098425118,87.4196780713101,107.07,1.04,87.4196780713101,107.07,1.04,56.37625330305532,75.08,1.02,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,87.42,107.07,1.04,3.5
RA_82.630DEC23.979,2893.000609200406,544.9593750426191,82.63036056512095,23.97780155658749,9.0,12.0,NO,119,123.79261634948595,110.2727322631726,102.61,0.99,110.2727322631726,102.61,0.99,52.10900013759947,59.65,1.22,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,110.27,102.61,0.99,3.5
RA_82.659DEC22.930,2443.727239161944,904.021520511276,82.65915773835343,22.930163983289106,7.0,16.0,NO,119,83.2876532480989,82.12202419845079,79.52,0.81,82.12202419845079,79.52,0.81,44.46416104219903,38.46,1.14,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,82.12,79.52,0.81,3.5
RA_82.659DEC22.930,2443.727239161944,904.021520511276,82.65915773835343,22.930163983289106,7.0,16.0,NO,119,83.2876532480989,82.12202419845079,79.52,0.81,82.12202419845079,79.52,0.81,44.46416104219903,38.46,1.14,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,82.12,79.52,0.81,3.5
RA_82.659DEC22.930,2443.727239161944,904.021520511276,82.65915773835343,22.930163983289106,7.0,16.0,NO,119,83.2876532480989,82.12202419845079,79.52,0.81,82.12202419845079,79.52,0.81,44.46416104219903,38.46,1.14,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,82.12,79.52,0.81,3.5
RA_82.671DEC22.374,2206.4893607970994,1095.8973036395953,82.67072942979006,22.373575137534985,26.0,39.0,NO,119,299.5704688846024,271.8649698396328,272.43,1.23,271.8649698396328,272.70,1.27,250.28423691288103,253.56,1.39,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,273.66,274.23,1.21,3.58
RA_82.671DEC22.374,2206.4893607970994,1095.8973036395953,82.67072942979006,22.373575137534985,26.0,39.0,NO,119,299.5704688846024,271.8649698396328,272.43,1.23,271.8649698396328,272.70,1.27,250.28423691288103,253.56,1.39,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,273.66,274.23,1.21,3.58
RA_82.671DEC22.374,2206.4893607970994,1095.8973036395953,82.67072942979006,22.373575137534985,26.0,39.0,NO,119,299.5704688846024,271.8649698396328,272.43,1.23,271.8649698396328,272.70,1.27,250.28423691288103,253.56,1.39,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,273.66,274.23,1.21,3.58
RA_82.671DEC22.374,2206.4893607970994,1095.8973036395953,82.67072942979006,22.373575137534985,26.0,39.0,NO,119,299.5704688846024,271.8649698396328,272.43,1.23,271.8649698396328,272.70,1.27,250.28423691288103,253.56,1.39,3.5,3,20,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,273.66,274.23,1.21,3.58
RA_82.681DEC22.462,2240.232091167174,1060.6987389863334,82.68104867088407,22.462060183239693,148.0,254.0,SI,119,3168.330641316602,2967.252938581987,2907.04,6.50,3052.0644535737983,2974.98,7.14,3201.742349358775,3106.62,7.99,7.161241615202384,3,20,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3077.93,3023.97,6.12,7.38
RA_82.681DEC22.462,2240.232091167174,1060.6987389863334,82.68104867088407,22.462060183239693,148.0,254.0,SI,119,3168.330641316602,2967.252938581987,2907.04,6.50,3052.0644535737983,2974.98,7.14,3201.742349358775,3106.62,7.99,7.161241615202384,3,20,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3077.93,3023.97,6.12,7.38
RA_82.681DEC22.462,2240.232091167174,1060.6987389863334,82.68104867088407,22.462060183239693,148.0,254.0,SI,119,3168.330641316602,2967.252938581987,2907.04,6.50,3052.0644535737983,2974.98,7.14,3201.742349358775,3106.62,7.99,7.161241615202384,3,20,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3077.93,3023.97,6.12,7.38
RA_82.681DEC22.462,2240.232091167174,1060.6987389863334,82.68104867088407,22.462060183239693,148.0,254.0,SI,119,3168.330641316602,2967.252938581987,2907.04,6.50,3052.0644535737983,2974.98,7.14,3201.742349358775,3106.62,7.99,7.161241615202384,3,20,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3077.93,3023.97,6.12,7.38
RA_82.681DEC22.462,2240.232091167174,1060.6987389863334,82.68104867088407,22.462060183239693,148.0,254.0,SI,119,3168.330641316602,2967.252938581987,2907.04,6.50,3052.0644535737983,2974.98,7.14,3201.742349358775,3106.62,7.99,7.161241615202384,3,20,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3077.93,3023.97,6.12,7.38
RA_82.684DEC20.255,1314.1503635753238,1837.132141156845,82.68419434141549,20.254696750106508,8.0,16.0,NO,118,96.77901375537697,90.5605924718322,92.86,0.97,90.5605924718322,92.86,0.97,50.561414601795576,46.05,1.25,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,90.56,92.86,0.97,3.5
RA_82.688DEC22.087,2080.6872308620523,1190.5590720131004,82.68750968888857,22.08660787510234,11.0,23.0,NO,119,119.98597508366171,111.81971990582636,110.47,0.88,111.81971990582636,110.47,0.88,76.86082019500253,82.68,0.88,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,111.82,110.47,0.88,3.5
RA_82.688DEC22.087,2080.6872308620523,1190.5590720131004,82.68750968888857,22.08660787510234,11.0,23.0,NO,119,119.98597508366171,111.81971990582636,110.47,0.88,111.81971990582636,110.47,0.88,76.86082019500253,82.68,0.88,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,111.82,110.47,0.88,3.5
RA_82.688DEC22.087,2080.6872308620523,1190.5590720131004,82.68750968888857,22.08660787510234,11.0,23.0,NO,119,119.98597508366171,111.81971990582636,110.47,0.88,111.81971990582636,110.47,0.88,76.86082019500253,82.68,0.88,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,111.82,110.47,0.88,3.5
RA_82.688DEC22.087,2080.6872308620523,1190.5590720131004,82.68750968888857,22.08660787510234,11.0,23.0,NO,119,119.98597508366171,111.81971990582636,110.47,0.88,111.81971990582636,110.47,0.88,76.86082019500253,82.68,0.88,3.5,3,20,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,111.82,110.47,0.88,3.5
RA_82.688DEC22.087,2080.6872308620523,1190.5590720131004,82.68750968888857,22.08660787510234,11.0,23.0,NO,119,119.98597508366171,111.81971990582636,110.47,0.88,111.81971990582636,110.47,0.88,76.86082019500253,82.68,0.88,3.5,3,20,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,111.82,110.47,0.88,3.5
RA_82.689DEC21.516,1841.48455753778,1390.532907970309,82.68918637353377,21.51723953585083,4.0,11.0,NO,116,67.28438624939098,68.77086338610795,73.26,0.84,68.77086338610795,73.26,0.84,16.055455332889963,31.41,1.21,3.5,3,20,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,68.77,73.26,0.84,3.5
RA_82.698DEC22.896,2416.751872069363,901.0069482030758,82.69814045856246,22.89607033803952,7.0,21.0,NO,119,75.58814431436518,78.0896874240105,84.65,0.84,78.0896874240105,84.65,0.84,45.11975024640432,48.87,1.13,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,78.09,84.65,0.84,3.5
RA_82.698DEC22.896,2416.751872069363,901.0069482030758,82.69814045856246,22.89607033803952,7.0,21.0,NO,119,75.58814431436518,78.0896874240105,84.65,0.84,78.0896874240105,84.65,0.84,45.11975024640432,48.87,1.13,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,78.09,84.65,0.84,3.5
RA_82.698DEC22.896,2416.751872069363,901.0069482030758,82.69814045856246,22.89607033803952,7.0,21.0,NO,119,75.58814431436518,78.0896874240105,84.65,0.84,78.0896874240105,84.65,0.84,45.11975024640432,48.87,1.13,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,78.09,84.65,0.84,3.5
RA_82.733DEC19.788,1102.21630317403,1982.103305499949,82.73344911952762,19.787892320013228,18.0,28.0,NO,119,169.44204451483904,155.05005525873506,149.93,1.11,155.05005525873506,149.93,1.11,130.08853380924933,124.05,0.97,3.5,3,20,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,155.05,149.93,1.11,3.5
RA_82.733DEC19.788,1102.21630317403,1982.103305499949,82.73344911952762,19.787892320013228,18.0,28.0,NO,119,169.44204451483904,155.05005525873506,149.93,1.11,155.05005525873506,149.93,1.11,130.08853380924933,124.05,0.97,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,155.05,149.93,1.11,3.5
RA_82.733DEC19.788,1102.21630317403,1982.103305499949,82.73344911952762,19.787892320013228,18.0,28.0,NO,119,169.44204451483904,155.05005525873506,149.93,1.11,155.05005525873506,149.93,1.11,130.08853380924933,124.05,0.97,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,155.05,149.93,1.11,3.5
RA_82.741__DEC_21.247,1711.498204933932,1465.4849661376095,82.740659203274,21.24741077000704,4.0,13.0,NO,46,66.24442142476096,68.91318655013158,66.38,1.06,68.91318655013158,66.38,1.06,16.354430762725197,21.59,1.24,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,68.91,66.38,1.06,3.5
RA_82.741__DEC_21.247,1711.498204933932,1465.4849661376095,82.740659203274,21.24741077000704,4.0,13.0,NO,46,66.24442142476096,68.91318655013158,66.38,1.06,68.91318655013158,66.38,1.06,16.354430762725197,21.59,1.24,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,68.91,66.38,1.06,3.5
RA_82.741__DEC_21.247,1711.498204933932,1465.4849661376095,82.740659203274,21.24741077000704,4.0,13.0,NO,37,66.24442142476096,68.91318655013158,66.61,1.28,68.91318655013158,66.61,1.28,16.354430762725197,22.58,1.49,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3350082746065706e+17,82.74604565169,21.25549630246,14.7575,68.91,66.61,1.28,3.5
RA_82.754DEC20.689,1472.8213226393132,1656.840977003931,82.75431031565802,20.68865062349711,11.0,18.0,NO,119,121.07567284974536,113.5899962228574,109.43,1.03,113.5899962228574,109.43,1.03,80.24558292743498,77.83,1.04,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,113.59,109.43,1.03,3.5
RA_82.754DEC20.689,1472.8213226393132,1656.840977003931,82.75431031565802,20.68865062349711,11.0,18.0,NO,119,121.07567284974536,113.5899962228574,109.43,1.03,113.5899962228574,109.43,1.03,80.24558292743498,77.83,1.04,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,113.59,109.43,1.03,3.5
RA_82.754DEC20.689,1472.8213226393132,1656.840977003931,82.75431031565802,20.68865062349711,11.0,18.0,NO,119,121.07567284974536,113.5899962228574,109.43,1.03,113.5899962228574,109.43,1.03,80.24558292743498,77.83,1.04,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,113.59,109.43,1.03,3.5
RA_82.754DEC21.718,1904.31473027003,1294.9143478274805,82.75359528349902,21.717497892259416,7.0,15.0,NO,119,90.83047321626,91.17057970122146,83.32,0.89,91.17057970122146,83.32,0.89,48.82445219883374,49.56,1.11,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,91.17,83.32,0.89,3.5
RA_82.754DEC21.718,1904.31473027003,1294.9143478274805,82.75359528349902,21.717497892259416,7.0,15.0,NO,119,90.83047321626,91.17057970122146,83.32,0.89,91.17057970122146,83.32,0.89,48.82445219883374,49.56,1.11,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,91.17,83.32,0.89,3.5
RA_82.756DEC20.441,1368.699240231288,1743.4887791353349,82.75549622099983,20.44114493946695,14.0,23.0,NO,119,131.29989586356783,127.80884462760966,129.14,0.94,127.80884462760966,129.14,0.94,101.48669253444385,104.81,0.86,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,127.81,129.14,0.94,3.5
RA_82.756DEC20.441,1368.699240231288,1743.4887791353349,82.75549622099983,20.44114493946695,14.0,23.0,NO,119,131.29989586356783,127.80884462760966,129.14,0.94,127.80884462760966,129.14,0.94,101.48669253444385,104.81,0.86,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,127.81,129.14,0.94,3.5
RA_82.756DEC20.441,1368.699240231288,1743.4887791353349,82.75549622099983,20.44114493946695,14.0,23.0,NO,119,131.29989586356783,127.80884462760966,129.14,0.94,127.80884462760966,129.14,0.94,101.48669253444385,104.81,0.86,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,127.81,129.14,0.94,3.5
RA_82.756DEC20.441,1368.699240231288,1743.4887791353349,82.75549622099983,20.44114493946695,14.0,23.0,NO,119,131.29989586356783,127.80884462760966,129.14,0.94,127.80884462760966,129.14,0.94,101.48669253444385,104.81,0.86,3.5,3,20,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,127.81,129.14,0.94,3.5
RA_82.756DEC20.441,1368.699240231288,1743.4887791353349,82.75549622099983,20.44114493946695,14.0,23.0,NO,119,131.29989586356783,127.80884462760966,129.14,0.94,127.80884462760966,129.14,0.94,101.48669253444385,104.81,0.86,3.5,3,20,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,127.81,129.14,0.94,3.5
RA_82.759DEC21.626,1864.689907237885,1324.9264800403107,82.75851511383823,21.62683178760354,7.0,14.0,NO,119,83.13318723187717,83.48681938625847,91.55,1.05,83.48681938625847,91.55,1.05,44.88323605467723,54.02,1.09,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,83.49,91.55,1.05,3.5
RA_82.759DEC21.626,1864.689907237885,1324.9264800403107,82.75851511383823,21.62683178760354,7.0,14.0,NO,119,83.13318723187717,83.48681938625847,91.55,1.05,83.48681938625847,91.55,1.05,44.88323605467723,54.02,1.09,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,83.49,91.55,1.05,3.5
RA_82.770DEC23.211,2525.697249351458,762.3381480901768,82.7697139556193,23.21086748191788,29.0,32.0,NO,122,300.8726877789957,250.36166771202616,227.58,3.27,279.76337676912993,238.47,4.46,269.1383828840052,220.44,5.06,5.247237711784084,3,20,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,293.63,290.22,2.42,5.9
RA_82.770DEC23.211,2525.697249351458,762.3381480901768,82.7697139556193,23.21086748191788,29.0,32.0,NO,155,300.8726877789957,250.36166771202616,195.74,5.57,279.76337676912993,204.32,6.36,269.1383828840052,179.06,7.56,5.247237711784084,3,20,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,292.88,274.99,2.97,5.86
RA_82.770DEC23.211,2525.697249351458,762.3381480901768,82.7697139556193,23.21086748191788,29.0,32.0,NO,155,300.8726877789957,250.36166771202616,195.74,5.57,279.76337676912993,204.32,6.36,269.1383828840052,179.06,7.56,5.247237711784084,3,20,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,292.88,274.99,2.97,5.86
RA_82.770DEC23.211,2525.697249351458,762.3381480901768,82.7697139556193,23.21086748191788,29.0,32.0,NO,155,300.8726877789957,250.36166771202616,195.74,5.57,279.76337676912993,204.32,6.36,269.1383828840052,179.06,7.56,5.247237711784084,3,20,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,292.88,274.99,2.97,5.86
RA_82.770DEC23.211,2525.697249351458,762.3381480901768,82.7697139556193,23.21086748191788,29.0,32.0,NO,119,300.8726877789957,250.36166771202616,231.22,2.58,279.76337676912993,242.39,3.95,269.1383828840052,225.48,4.25,5.247237711784084,3,20,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,293.66,291.86,2.31,5.91
RA_82.771DEC20.191,1258.5170344199212,1825.2340832247744,82.77156107607651,20.190935246794886,82.0,71.0,NO,119,1187.591396298381,994.2652376199364,1026.75,5.04,1014.549918674246,1046.15,5.53,960.3371932191368,980.87,5.09,6.048555746883095,3,20,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1071.42,1085.03,3.88,6.78
RA_82.771DEC20.191,1258.5170344199212,1825.2340832247744,82.77156107607651,20.190935246794886,82.0,71.0,NO,119,1187.591396298381,994.2652376199364,1026.75,5.04,1014.549918674246,1046.15,5.53,960.3371932191368,980.87,5.09,6.048555746883095,3,20,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1071.42,1085.03,3.88,6.78
RA_82.771DEC20.191,1258.5170344199212,1825.2340832247744,82.77156107607651,20.190935246794886,82.0,71.0,NO,119,1187.591396298381,994.2652376199364,1026.75,5.04,1014.549918674246,1046.15,5.53,960.3371932191368,980.87,5.09,6.048555746883095,3,20,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1071.42,1085.03,3.88,6.78
RA_82.820DEC22.219,2092.826608132454,1092.811671220408,82.81969266655749,22.218440543458485,11.0,21.0,NO,119,108.00850300562098,106.46981352310031,109.62,0.95,106.46981352310031,109.62,0.95,84.62070620569001,81.51,0.95,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,106.47,109.62,0.95,3.5
RA_82.831DEC24.007,2840.218217800141,457.58936478782624,82.8317365744022,24.006648572739103,5.0,13.0,NO,109,71.46099874357282,74.32177322982952,79.97,0.90,74.32177322982952,79.97,0.90,38.41611565373177,29.02,1.25,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,74.32,79.97,0.90,3.5
RA_82.831DEC24.007,2840.218217800141,457.58936478782624,82.8317365744022,24.006648572739103,5.0,13.0,NO,109,71.46099874357282,74.32177322982952,79.97,0.90,74.32177322982952,79.97,0.90,38.41611565373177,29.02,1.25,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,74.32,79.97,0.90,3.5
RA_82.831DEC24.007,2840.218217800141,457.58936478782624,82.8317365744022,24.006648572739103,5.0,13.0,NO,109,71.46099874357282,74.32177322982952,79.97,0.90,74.32177322982952,79.97,0.90,38.41611565373177,29.02,1.25,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,74.32,79.97,0.90,3.5
RA_82.849DEC22.188,2070.801046812792,1091.9462525110723,82.84892726126074,22.188673224904026,21.0,36.0,NO,119,217.8287242169845,205.16355484959533,215.10,1.07,205.16355484959533,215.12,1.07,191.7220377130729,194.76,1.15,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,205.16,215.11,1.07,3.5
RA_82.849DEC22.188,2070.801046812792,1091.9462525110723,82.84892726126074,22.188673224904026,21.0,36.0,NO,119,217.8287242169845,205.16355484959533,215.10,1.07,205.16355484959533,215.12,1.07,191.7220377130729,194.76,1.15,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,205.16,215.11,1.07,3.5
