# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:17:46.922
# DATE-END: 2025-01-20T23:17:47.986
# TSTART: 1737415066921.6
# TSTOP: 1737415067921.6
# DATE: 2025-01-20T23:17:49
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302583131248
# DEC: 21.5182607878597
# EQUINOX: 2000.0
# CRVAL1: 83.6302583131248
# CRVAL2: 21.5182607878597
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00116144513231482
# CD1_2: -0.00140994488970954
# CD2_1: 0.00140914059588056
# CD2_2: -0.00116177414290877
# A_ORDER: 2
# A_0_2: -5.07276885115899e-07
# A_1_1: 1.88688259865317e-07
# A_2_0: -1.71813773088919e-07
# B_ORDER: 2
# B_0_2: 4.96545091309567e-07
# B_1_1: -6.44879755272572e-08
# B_2_0: 1.47180880802751e-07
# AP_ORDER: 2
# AP_0_0: -1.43302105530078e-07
# AP_0_1: -6.12116328696232e-07
# AP_0_2: 5.07282481972267e-07
# AP_1_0: 2.65468805300584e-07
# AP_1_1: -1.88686455474858e-07
# AP_2_0: 1.7181225289301e-07
# BP_ORDER: 2
# BP_0_0: 6.35168946905296e-07
# BP_0_1: 5.28607326205191e-07
# BP_0_2: -4.96550733343327e-07
# BP_1_0: -1.84504522721768e-07
# BP_1_1: 6.44859049436342e-08
# BP_2_0: -1.47180036415958e-07
# NOME_FILE_FITS: 20250120_231746.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_021.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.836__DEC_23.290,2538.329905227712,712.3060125954534,82.83753245661644,23.289968400467327,3.0,14.0,NO,216,63.63647393401719,66.05732401911962,67.45,0.92,66.05732401911962,67.45,0.92,17.145781033927975,18.07,1.04,3.5,3,21,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,66.06,67.45,0.92,3.5
RA_82.847__DEC_22.189,2070.5828021801085,1094.0713371954728,82.84893312206748,22.18852097495977,21.0,39.0,NO,348,219.9600412211756,209.50810560028552,215.10,1.07,209.50810560028552,215.12,1.07,193.013553373186,194.76,1.15,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,209.51,215.11,1.07,3.5
RA_82.847__DEC_22.189,2070.5828021801085,1094.0713371954728,82.84893312206748,22.18852097495977,21.0,39.0,NO,348,219.9600412211756,209.50810560028552,215.10,1.07,209.50810560028552,215.12,1.07,193.013553373186,194.76,1.15,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,209.51,215.11,1.07,3.5
RA_82.847__DEC_22.189,2070.5828021801085,1094.0713371954728,82.84893312206748,22.18852097495977,21.0,39.0,NO,348,219.9600412211756,209.50810560028552,215.10,1.07,209.50810560028552,215.12,1.07,193.013553373186,194.76,1.15,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,209.51,215.11,1.07,3.5
RA_82.847__DEC_22.189,2070.5828021801085,1094.0713371954728,82.84893312206748,22.18852097495977,21.0,39.0,NO,348,219.9600412211756,209.50810560028552,215.10,1.07,209.50810560028552,215.12,1.07,193.013553373186,194.76,1.15,3.5,3,21,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,209.51,215.11,1.07,3.5
RA_82.864__DEC_20.053,1166.9955813247018,1834.9675572778428,82.86542036706632,20.054154594462734,5.0,18.0,NO,54,63.61179898746365,66.24672439206444,64.16,1.02,66.24672439206444,64.16,1.02,31.318149590995592,20.03,1.04,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3206082865240493e+17,82.86518772,20.05350974,10.545,66.25,64.16,1.02,3.5
RA_82.864__DEC_20.053,1166.9955813247018,1834.9675572778428,82.86542036706632,20.054154594462734,5.0,18.0,NO,54,63.61179898746365,66.24672439206444,64.16,1.02,66.24672439206444,64.16,1.02,31.318149590995592,20.03,1.04,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3206082864954435e+17,82.86509572,20.05331879,12.3255,66.25,64.16,1.02,3.5
RA_82.864__DEC_20.053,1166.9955813247018,1834.9675572778428,82.86542036706632,20.054154594462734,5.0,18.0,NO,54,63.61179898746365,66.24672439206444,64.16,1.02,66.24672439206444,64.16,1.02,31.318149590995592,20.03,1.04,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3206082865300456e+17,82.86547222,20.05351511,13.4945,66.25,64.16,1.02,3.5
RA_82.864__DEC_20.053,1166.9955813247018,1834.9675572778428,82.86542036706632,20.054154594462734,5.0,18.0,NO,54,63.61179898746365,66.24672439206444,64.16,1.02,66.24672439206444,64.16,1.02,31.318149590995592,20.03,1.04,3.5,3,21,SI (Rank 4),II/389/ps1_dr2,1.320608286565753e+17,82.86555633,20.05401022,13.7496,66.25,64.16,1.02,3.5
RA_82.864__DEC_21.448,1753.4821156145797,1346.511798814772,82.86618180645138,21.44854358640744,4.0,11.0,NO,328,60.73159891486828,62.879992123746575,72.90,0.80,62.879992123746575,72.90,0.80,14.621753519274112,33.97,1.14,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,62.88,72.90,0.80,3.5
RA_82.864__DEC_21.448,1753.4821156145797,1346.511798814772,82.86618180645138,21.44854358640744,4.0,11.0,NO,328,60.73159891486828,62.879992123746575,72.90,0.80,62.879992123746575,72.90,0.80,14.621753519274112,33.97,1.14,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,62.88,72.90,0.80,3.5
RA_82.897__DEC_23.038,2412.5148467146205,776.4835876235136,82.8993445139379,23.03881504340035,12.0,20.0,NO,348,114.02087948905708,106.80553878351574,101.39,0.95,106.80553878351574,101.39,0.95,64.79766109591759,69.52,1.02,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,106.81,101.39,0.95,3.5
RA_82.917__DEC_19.635,973.3585771718916,1960.154682456047,82.91894347943887,19.63602393946615,17.0,26.0,NO,260,168.5352895125996,146.58271251391466,147.18,0.99,146.58271251391466,147.18,0.99,116.4512575255354,115.63,0.96,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,146.58,147.18,0.99,3.5
RA_82.941__DEC_19.550,929.9163917980908,1980.3955202000743,82.94259666297431,19.55139565307472,25.0,48.0,NO,253,283.6093128708074,259.7804725538249,264.09,1.42,259.7804725538249,264.15,1.43,235.02939675092043,248.26,1.46,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,259.78,264.00,1.40,3.5
RA_82.941__DEC_19.550,929.9163917980908,1980.3955202000743,82.94259666297431,19.55139565307472,25.0,48.0,NO,253,283.6093128708074,259.7804725538249,264.09,1.42,259.7804725538249,264.15,1.43,235.02939675092043,248.26,1.46,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,259.78,264.00,1.40,3.5
RA_82.941__DEC_21.637,1808.0159704532864,1250.219377779837,82.94310348797575,21.637635519442263,10.0,27.0,NO,348,100.76000290946288,100.90017869936956,96.68,0.98,100.90017869936956,96.68,0.98,75.2619009059305,64.32,1.04,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,100.9,96.68,0.98,3.5
RA_82.941__DEC_21.637,1808.0159704532864,1250.219377779837,82.94310348797575,21.637635519442263,10.0,27.0,NO,348,100.76000290946288,100.90017869936956,96.68,0.98,100.90017869936956,96.68,0.98,75.2619009059305,64.32,1.04,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,100.9,96.68,0.98,3.5
RA_82.941__DEC_21.637,1808.0159704532864,1250.219377779837,82.94310348797575,21.637635519442263,10.0,27.0,NO,348,100.76000290946288,100.90017869936956,96.68,0.98,100.90017869936956,96.68,0.98,75.2619009059305,64.32,1.04,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,100.9,96.68,0.98,3.5
RA_82.952DEC23.860,2741.872582650523,466.82163233980896,82.95423612233087,23.86117687872496,8.0,13.0,NO,275,95.23086878403416,93.30257368341483,87.80,0.89,93.30257368341483,87.80,0.89,49.48546068798601,41.52,1.39,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,93.3,87.80,0.89,3.5
RA_82.952DEC23.860,2741.872582650523,466.82163233980896,82.95423612233087,23.86117687872496,8.0,13.0,NO,275,95.23086878403416,93.30257368341483,87.80,0.89,93.30257368341483,87.80,0.89,49.48546068798601,41.52,1.39,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,93.3,87.80,0.89,3.5
RA_82.952DEC23.860,2741.872582650523,466.82163233980896,82.95423612233087,23.86117687872496,8.0,13.0,NO,275,95.23086878403416,93.30257368341483,87.80,0.89,93.30257368341483,87.80,0.89,49.48546068798601,41.52,1.39,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,93.3,87.80,0.89,3.5
RA_82.952DEC23.860,2741.872582650523,466.82163233980896,82.95423612233087,23.86117687872496,8.0,13.0,NO,275,95.23086878403416,93.30257368341483,87.80,0.89,93.30257368341483,87.80,0.89,49.48546068798601,41.52,1.39,3.5,3,21,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,93.3,87.80,0.89,3.5
RA_82.958__DEC_20.433,1295.8177242137265,1665.1631135851435,82.95924269724301,20.43352883176599,6.0,17.0,NO,168,69.37940455331398,71.5616896835378,70.54,1.08,71.5616896835378,70.54,1.08,36.89142636643705,24.09,1.38,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,71.56,70.54,1.08,3.5
RA_82.958__DEC_20.433,1295.8177242137265,1665.1631135851435,82.95924269724301,20.43352883176599,6.0,17.0,NO,167,69.37940455331398,71.5616896835378,70.41,1.09,71.5616896835378,70.41,1.09,36.89142636643705,24.21,1.40,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,71.56,70.41,1.09,3.5
RA_82.958__DEC_20.433,1295.8177242137265,1665.1631135851435,82.95924269724301,20.43352883176599,6.0,17.0,NO,170,69.37940455331398,71.5616896835378,70.44,1.05,71.5616896835378,70.44,1.05,36.89142636643705,24.08,1.35,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,71.56,70.44,1.05,3.5
RA_82.958__DEC_20.433,1295.8177242137265,1665.1631135851435,82.95924269724301,20.43352883176599,6.0,17.0,NO,160,69.37940455331398,71.5616896835378,70.46,1.12,71.5616896835378,70.46,1.12,36.89142636643705,24.58,1.51,3.5,3,21,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,71.56,70.46,1.12,3.5
RA_82.976__DEC_20.761,1427.993020795882,1543.1144810044875,82.97759134414899,20.761778882136245,31.0,65.0,NO,348,372.3649007512716,312.88959018967864,301.72,1.34,312.88959018967864,301.76,1.34,301.6044812876476,285.45,1.42,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,312.89,301.71,1.34,3.5
RA_82.976__DEC_20.761,1427.993020795882,1543.1144810044875,82.97759134414899,20.761778882136245,31.0,65.0,NO,348,372.3649007512716,312.88959018967864,301.72,1.34,312.88959018967864,301.76,1.34,301.6044812876476,285.45,1.42,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,312.89,301.71,1.34,3.5
RA_82.976__DEC_20.761,1427.993020795882,1543.1144810044875,82.97759134414899,20.761778882136245,31.0,65.0,NO,348,372.3649007512716,312.88959018967864,301.72,1.34,312.88959018967864,301.76,1.34,301.6044812876476,285.45,1.42,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,312.89,301.71,1.34,3.5
RA_82.977__DEC_22.100,1991.3289593719685,1074.3091623964528,82.97881075378831,22.100413660892663,3.0,13.0,NO,138,52.84464319136987,55.78220279193751,65.65,1.04,55.78220279193751,65.65,1.04,19.030521576001554,21.34,1.27,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,55.78,65.65,1.04,3.5
RA_82.977__DEC_22.100,1991.3289593719685,1074.3091623964528,82.97881075378831,22.100413660892663,3.0,13.0,NO,138,52.84464319136987,55.78220279193751,65.65,1.04,55.78220279193751,65.65,1.04,19.030521576001554,21.34,1.27,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,55.78,65.65,1.04,3.5
RA_82.978__DEC_21.682,1815.070762409156,1220.193661233504,82.97962927281677,21.6826161515062,19.0,42.0,NO,348,187.52011021320664,177.92870769463096,186.22,1.34,177.92870769463096,186.38,1.37,149.17995057315977,163.77,1.29,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,177.96,186.07,1.30,3.5
RA_82.978__DEC_21.682,1815.070762409156,1220.193661233504,82.97962927281677,21.6826161515062,19.0,42.0,NO,348,187.52011021320664,177.92870769463096,186.22,1.34,177.92870769463096,186.38,1.37,149.17995057315977,163.77,1.29,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,177.96,186.07,1.30,3.5
RA_82.983__DEC_22.336,2088.5141482612125,989.4814455450916,82.9850257389967,22.335837349311383,4.0,18.0,NO,313,70.03412764507067,71.57691801144608,74.06,1.00,71.57691801144608,74.06,1.00,17.020960590068956,28.49,1.34,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,71.58,74.06,1.00,3.5
RA_82.991__DEC_21.779,1851.4872450101848,1181.0139639624267,82.99313591677712,21.77950370642016,12.0,23.0,NO,348,118.03968086062642,117.0530213289471,113.06,0.90,117.0530213289471,113.06,0.90,90.44055465848314,88.28,0.82,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,117.05,113.06,0.90,3.5
RA_82.991__DEC_21.779,1851.4872450101848,1181.0139639624267,82.99313591677712,21.77950370642016,12.0,23.0,NO,348,118.03968086062642,117.0530213289471,113.06,0.90,117.0530213289471,113.06,0.90,90.44055465848314,88.28,0.82,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,117.05,113.06,0.90,3.5
RA_83.024__DEC_21.058,1537.10803503415,1420.2457599055997,83.02609704852158,21.058582775277625,18.0,27.0,NO,348,170.25179523662965,145.22864911326744,125.45,1.00,145.22864911326744,125.45,1.00,120.8772616203596,98.98,0.91,3.5,3,21,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,145.23,125.45,1.00,3.5
RA_83.024__DEC_21.058,1537.10803503415,1420.2457599055997,83.02609704852158,21.058582775277625,18.0,27.0,NO,348,170.25179523662965,145.22864911326744,125.45,1.00,145.22864911326744,125.45,1.00,120.8772616203596,98.98,0.91,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,145.23,125.45,1.00,3.5
RA_83.024__DEC_21.058,1537.10803503415,1420.2457599055997,83.02609704852158,21.058582775277625,18.0,27.0,NO,348,170.25179523662965,145.22864911326744,125.45,1.00,145.22864911326744,125.45,1.00,120.8772616203596,98.98,0.91,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,145.23,125.45,1.00,3.5
RA_83.024__DEC_21.058,1537.10803503415,1420.2457599055997,83.02609704852158,21.058582775277625,18.0,27.0,NO,348,170.25179523662965,145.22864911326744,125.45,1.00,145.22864911326744,125.45,1.00,120.8772616203596,98.98,0.91,3.5,3,21,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,145.23,125.45,1.00,3.5
RA_83.024__DEC_21.058,1537.10803503415,1420.2457599055997,83.02609704852158,21.058582775277625,18.0,27.0,NO,348,170.25179523662965,145.22864911326744,125.45,1.00,145.22864911326744,125.45,1.00,120.8772616203596,98.98,0.91,3.5,3,21,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,145.23,125.45,1.00,3.5
RA_83.024__DEC_21.058,1537.10803503415,1420.2457599055997,83.02609704852158,21.058582775277625,18.0,27.0,NO,348,170.25179523662965,145.22864911326744,125.45,1.00,145.22864911326744,125.45,1.00,120.8772616203596,98.98,0.91,3.5,3,21,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,145.23,125.45,1.00,3.5
RA_83.057__DEC_20.422,1258.5004064313723,1629.8391104956456,83.05866742942385,20.42238357036444,8.0,16.0,NO,348,96.14341025133947,95.41395121762316,95.66,1.01,95.41395121762316,95.66,1.01,63.62414876874008,60.89,0.98,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,95.41,95.66,1.01,3.5
RA_83.057__DEC_20.422,1258.5004064313723,1629.8391104956456,83.05866742942385,20.42238357036444,8.0,16.0,NO,347,96.14341025133947,95.41395121762316,95.80,1.01,95.41395121762316,95.80,1.01,63.62414876874008,60.99,0.99,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,95.41,95.80,1.01,3.5
RA_83.060__DEC_22.581,2166.982415346433,873.3139704100096,83.06259900638854,22.58149227444463,7.0,22.0,NO,348,86.29216820913675,87.72620776989575,83.33,0.96,87.72620776989575,83.33,0.96,50.13815786802208,45.16,1.18,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,87.73,83.33,0.96,3.5
RA_83.060__DEC_22.581,2166.982415346433,873.3139704100096,83.06259900638854,22.58149227444463,7.0,22.0,NO,348,86.29216820913675,87.72620776989575,83.33,0.96,87.72620776989575,83.33,0.96,50.13815786802208,45.16,1.18,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,87.73,83.33,0.96,3.5
RA_83.078__DEC_20.941,1470.3050664158795,1440.3266383104922,83.07933770204762,20.94127982637792,3.0,18.0,NO,28,55.27359638566044,59.175151543589166,62.57,1.11,59.175151543589166,62.57,1.11,19.78673237279629,16.60,0.49,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3312083078885766e+17,83.07878136,20.93923807,10.729,59.18,62.57,1.11,3.5
RA_83.078__DEC_20.941,1470.3050664158795,1440.3266383104922,83.07933770204762,20.94127982637792,3.0,18.0,NO,26,55.27359638566044,59.175151543589166,61.74,1.16,59.175151543589166,61.74,1.16,19.78673237279629,16.56,0.59,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3312083078054658e+17,83.07809659,20.93854792,14.6975,59.18,61.73,1.16,3.5
RA_83.086__DEC_22.936,2308.5980058811056,739.5721133146404,83.0873560519646,22.936133219846923,15.0,28.0,NO,348,152.37631682789004,141.1165217366765,146.81,1.05,141.1165217366765,146.81,1.05,118.8277203987055,123.75,0.98,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,141.12,146.81,1.05,3.5
RA_83.086__DEC_22.936,2308.5980058811056,739.5721133146404,83.0873560519646,22.936133219846923,15.0,28.0,NO,348,152.37631682789004,141.1165217366765,146.81,1.05,141.1165217366765,146.81,1.05,118.8277203987055,123.75,0.98,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,141.12,146.81,1.05,3.5
RA_83.115__DEC_24.083,2783.64845621314,325.8540092749541,83.11756851074114,24.08369176062327,9.0,13.0,NO,155,99.44677810562276,91.35876388080344,80.93,1.22,91.35876388080344,80.93,1.22,54.27377246385048,21.24,1.41,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,91.36,80.93,1.22,3.5
RA_83.115__DEC_24.083,2783.64845621314,325.8540092749541,83.11756851074114,24.08369176062327,9.0,13.0,NO,30,99.44677810562276,91.35876388080344,80.14,1.47,91.35876388080344,80.14,1.47,54.27377246385048,23.03,2.00,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3689083119872787e+17,83.11988686,24.08114991,12.442,91.36,80.14,1.47,3.5
RA_83.115__DEC_24.083,2783.64845621314,325.8540092749541,83.11756851074114,24.08369176062327,9.0,13.0,NO,155,99.44677810562276,91.35876388080344,80.93,1.22,91.35876388080344,80.93,1.22,54.27377246385048,21.24,1.41,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,91.36,80.93,1.22,3.5
RA_83.128__DEC_21.010,1483.0282279055598,1396.483679844214,83.12946346546606,21.01033764294659,6.0,22.0,NO,344,72.22318358651206,74.82048287790998,84.51,0.89,74.82048287790998,84.51,0.89,40.587102688918975,46.56,1.12,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,74.82,84.51,0.89,3.5
RA_83.128__DEC_21.010,1483.0282279055598,1396.483679844214,83.12946346546606,21.01033764294659,6.0,22.0,NO,344,72.22318358651206,74.82048287790998,84.51,0.89,74.82048287790998,84.51,0.89,40.587102688918975,46.56,1.12,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,74.82,84.51,0.89,3.5
RA_83.128__DEC_21.010,1483.0282279055598,1396.483679844214,83.12946346546606,21.01033764294659,6.0,22.0,NO,344,72.22318358651206,74.82048287790998,84.51,0.89,74.82048287790998,84.51,0.89,40.587102688918975,46.56,1.12,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,74.82,84.51,0.89,3.5
RA_83.143__DEC_23.395,2483.8688268849623,556.8284341742125,83.14453136840486,23.39483459630003,19.0,25.0,NO,348,192.5058766548836,183.8907933068729,174.75,1.10,183.8907933068729,174.79,1.11,156.0143824370632,151.92,1.18,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,183.89,174.75,1.10,3.5
RA_83.143__DEC_23.395,2483.8688268849623,556.8284341742125,83.14453136840486,23.39483459630003,19.0,25.0,NO,348,192.5058766548836,183.8907933068729,174.75,1.10,183.8907933068729,174.79,1.11,156.0143824370632,151.92,1.18,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,183.89,174.75,1.10,3.5
RA_83.143__DEC_23.395,2483.8688268849623,556.8284341742125,83.14453136840486,23.39483459630003,19.0,25.0,NO,348,192.5058766548836,183.8907933068729,174.75,1.10,183.8907933068729,174.79,1.11,156.0143824370632,151.92,1.18,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,183.89,174.75,1.10,3.5
RA_83.143__DEC_23.395,2483.8688268849623,556.8284341742125,83.14453136840486,23.39483459630003,19.0,25.0,NO,348,192.5058766548836,183.8907933068729,174.75,1.10,183.8907933068729,174.79,1.11,156.0143824370632,151.92,1.18,3.5,3,21,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,183.89,174.75,1.10,3.5
RA_83.143__DEC_23.395,2483.8688268849623,556.8284341742125,83.14453136840486,23.39483459630003,19.0,25.0,NO,348,192.5058766548836,183.8907933068729,174.75,1.10,183.8907933068729,174.79,1.11,156.0143824370632,151.92,1.18,3.5,3,21,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,183.89,174.75,1.10,3.5
RA_83.143__DEC_23.395,2483.8688268849623,556.8284341742125,83.14453136840486,23.39483459630003,19.0,25.0,NO,348,192.5058766548836,183.8907933068729,174.75,1.10,183.8907933068729,174.79,1.11,156.0143824370632,151.92,1.18,3.5,3,21,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,183.89,174.75,1.10,3.5
RA_83.143__DEC_23.395,2483.8688268849623,556.8284341742125,83.14453136840486,23.39483459630003,19.0,25.0,NO,348,192.5058766548836,183.8907933068729,174.75,1.10,183.8907933068729,174.79,1.11,156.0143824370632,151.92,1.18,3.5,3,21,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,183.89,174.75,1.10,3.5
RA_83.152__DEC_20.919,1437.0190972097223,1418.7595441875608,83.15335650779232,20.91967221683596,52.0,67.0,NO,348,715.1499572340932,604.1338048048549,636.62,3.08,610.867447000074,643.37,3.20,580.6141974373846,610.25,2.97,4.660547582522484,3,21,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,639.92,666.66,2.30,5.14
RA_83.152__DEC_20.919,1437.0190972097223,1418.7595441875608,83.15335650779232,20.91967221683596,52.0,67.0,NO,348,715.1499572340932,604.1338048048549,636.62,3.08,610.867447000074,643.37,3.20,580.6141974373846,610.25,2.97,4.660547582522484,3,21,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,639.92,666.66,2.30,5.14
RA_83.152__DEC_20.919,1437.0190972097223,1418.7595441875608,83.15335650779232,20.91967221683596,52.0,67.0,NO,348,715.1499572340932,604.1338048048549,636.62,3.08,610.867447000074,643.37,3.20,580.6141974373846,610.25,2.97,4.660547582522484,3,21,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,639.92,666.66,2.30,5.14
