# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:27:56.343
# DATE-END: 2025-01-20T23:27:57.403
# TSTART: 1737415676343.49
# TSTOP: 1737415677343.49
# DATE: 2025-01-20T23:27:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305531577235
# DEC: 21.5199339220883
# EQUINOX: 2000.0
# CRVAL1: 83.6305531577235
# CRVAL2: 21.5199339220883
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00101456140053612
# CD1_2: -0.00151937725013168
# CD2_1: 0.00151815911246447
# CD2_2: -0.00101447108572841
# A_ORDER: 2
# A_0_2: -4.48000783398193e-07
# A_1_1: 3.26970739965434e-07
# A_2_0: -3.20492699033807e-07
# B_ORDER: 2
# B_0_2: 6.58172373707921e-07
# B_1_1: 9.77101672206829e-08
# B_2_0: 3.45085910736146e-07
# AP_ORDER: 2
# AP_0_0: 5.38823045144928e-07
# AP_0_1: -9.76868135190294e-07
# AP_0_2: 4.4801115948498e-07
# AP_1_0: 6.658635205324e-07
# AP_1_1: -3.26965712480907e-07
# AP_2_0: 3.20486890714671e-07
# BP_ORDER: 2
# BP_0_0: 4.07539683049407e-06
# BP_0_1: 1.08903568183194e-06
# BP_0_2: -6.58189068853652e-07
# BP_1_0: -3.10261888210028e-07
# BP_1_1: -9.77229899332125e-08
# BP_2_0: -3.45084800942646e-07
# NOME_FILE_FITS: 20250120_232756.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_051.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.277DEC20.189,1317.2943891484713,2003.2402749521216,82.27779573337973,20.18889109754108,20.0,25.0,NO,119,218.1894983588042,190.904837571418,184.45,1.07,190.904837571418,184.45,1.07,157.6426225773237,154.84,1.09,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,190.9,184.45,1.07,3.5
RA_82.277DEC20.189,1317.2943891484713,2003.2402749521216,82.27779573337973,20.18889109754108,20.0,25.0,NO,119,218.1894983588042,190.904837571418,184.45,1.07,190.904837571418,184.45,1.07,157.6426225773237,154.84,1.09,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,190.9,184.45,1.07,3.5
RA_82.277DEC20.189,1317.2943891484713,2003.2402749521216,82.27779573337973,20.18889109754108,20.0,25.0,NO,119,218.1894983588042,190.904837571418,184.45,1.07,190.904837571418,184.45,1.07,157.6426225773237,154.84,1.09,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,190.9,184.45,1.07,3.5
RA_82.277DEC20.189,1317.2943891484713,2003.2402749521216,82.27779573337973,20.18889109754108,20.0,25.0,NO,119,218.1894983588042,190.904837571418,184.45,1.07,190.904837571418,184.45,1.07,157.6426225773237,154.84,1.09,3.5,3,51,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,190.9,184.45,1.07,3.5
RA_82.291DEC22.074,2167.2017144249694,1417.5023226343264,82.29018537664166,22.073832624939016,10.0,11.0,NO,119,118.59207706686016,102.30448287094562,112.03,1.12,102.30448287094562,112.03,1.12,63.25292143774996,66.12,1.09,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,102.3,112.03,1.12,3.5
RA_82.291DEC22.074,2167.2017144249694,1417.5023226343264,82.29018537664166,22.073832624939016,10.0,11.0,NO,119,118.59207706686016,102.30448287094562,112.03,1.12,102.30448287094562,112.03,1.12,63.25292143774996,66.12,1.09,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,102.3,112.03,1.12,3.5
RA_82.296DEC23.696,2901.01173620815,915.26750821265,82.29524765180741,23.69488392919147,7.0,14.0,NO,109,80.56409537479378,79.83406077335299,81.82,1.00,79.83406077335299,81.82,1.00,38.014067131902806,31.91,1.36,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,79.83,81.82,1.00,3.5
RA_82.296DEC23.696,2901.01173620815,915.26750821265,82.29524765180741,23.69488392919147,7.0,14.0,NO,109,80.56409537479378,79.83406077335299,81.82,1.00,79.83406077335299,81.82,1.00,38.014067131902806,31.91,1.36,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,79.83,81.82,1.00,3.5
RA_82.296DEC23.696,2901.01173620815,915.26750821265,82.29524765180741,23.69488392919147,7.0,14.0,NO,109,80.56409537479378,79.83406077335299,81.82,1.00,79.83406077335299,81.82,1.00,38.014067131902806,31.91,1.36,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,79.83,81.82,1.00,3.5
RA_82.316DEC21.317,1817.033543895148,1639.9334843714244,82.31570699997832,21.31687569603865,38.0,67.0,NO,119,526.0494563105893,485.74356418102,499.73,2.13,488.7035171849221,503.29,2.31,484.15083210105234,497.54,2.28,3.755123176756712,3,51,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,502.82,517.92,1.85,4.2
RA_82.316DEC21.317,1817.033543895148,1639.9334843714244,82.31570699997832,21.31687569603865,38.0,67.0,NO,119,526.0494563105893,485.74356418102,499.73,2.13,488.7035171849221,503.29,2.31,484.15083210105234,497.54,2.28,3.755123176756712,3,51,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,502.82,517.92,1.85,4.2
RA_82.316DEC21.317,1817.033543895148,1639.9334843714244,82.31570699997832,21.31687569603865,38.0,67.0,NO,119,526.0494563105893,485.74356418102,499.73,2.13,488.7035171849221,503.29,2.31,484.15083210105234,497.54,2.28,3.755123176756712,3,51,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,502.82,517.92,1.85,4.2
RA_82.329DEC21.502,1896.9713432385724,1576.9755742535367,82.32968570271959,21.502242086005538,5.0,18.0,NO,116,65.90775516188967,68.54586656314102,81.59,0.98,68.54586656314102,81.59,0.98,31.18629218847296,39.71,1.22,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,68.55,81.59,0.98,3.5
RA_82.343DEC21.565,1922.009118367604,1551.9984704794913,82.34261335212999,21.56570232126863,5.0,17.0,NO,120,62.49494710428055,65.86021142970618,90.89,1.00,65.86021142970618,90.89,1.00,29.206292534903223,51.15,1.22,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,65.86,90.89,1.00,3.5
RA_82.343DEC21.565,1922.009118367604,1551.9984704794913,82.34261335212999,21.56570232126863,5.0,17.0,NO,120,62.49494710428055,65.86021142970618,90.89,1.00,65.86021142970618,90.89,1.00,29.206292534903223,51.15,1.22,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,65.86,90.89,1.00,3.5
RA_82.343DEC21.565,1922.009118367604,1551.9984704794913,82.34261335212999,21.56570232126863,5.0,17.0,NO,120,62.49494710428055,65.86021142970618,90.89,1.00,65.86021142970618,90.89,1.00,29.206292534903223,51.15,1.22,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,65.86,90.89,1.00,3.5
RA_82.343DEC21.565,1922.009118367604,1551.9984704794913,82.34261335212999,21.56570232126863,5.0,17.0,NO,120,62.49494710428055,65.86021142970618,90.89,1.00,65.86021142970618,90.89,1.00,29.206292534903223,51.15,1.22,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,65.86,90.89,1.00,3.5
RA_82.343DEC21.565,1922.009118367604,1551.9984704794913,82.34261335212999,21.56570232126863,5.0,17.0,NO,120,62.49494710428055,65.86021142970618,90.89,1.00,65.86021142970618,90.89,1.00,29.206292534903223,51.15,1.22,3.5,3,51,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,65.86,90.89,1.00,3.5
RA_82.343DEC21.565,1922.009118367604,1551.9984704794913,82.34261335212999,21.56570232126863,5.0,17.0,NO,120,62.49494710428055,65.86021142970618,90.89,1.00,65.86021142970618,90.89,1.00,29.206292534903223,51.15,1.22,3.5,3,51,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,65.86,90.89,1.00,3.5
RA_82.343DEC21.565,1922.009118367604,1551.9984704794913,82.34261335212999,21.56570232126863,5.0,17.0,NO,119,62.49494710428055,65.86021142970618,90.83,1.01,65.86021142970618,90.83,1.01,29.206292534903223,51.49,1.19,3.5,3,51,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,65.86,90.83,1.01,3.5
RA_82.373DEC21.856,2045.105742816456,1449.624707117483,82.37307161361348,21.85665886281763,9.0,20.0,NO,119,96.78534689073958,98.47051850723268,103.18,0.77,98.47051850723268,103.18,0.77,69.79060457722491,72.47,0.82,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,98.47,103.18,0.77,3.5
RA_82.373DEC21.856,2045.105742816456,1449.624707117483,82.37307161361348,21.85665886281763,9.0,20.0,NO,119,96.78534689073958,98.47051850723268,103.18,0.77,98.47051850723268,103.18,0.77,69.79060457722491,72.47,0.82,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,98.47,103.18,0.77,3.5
RA_82.464DEC20.049,1200.12025688321,1966.6355559073625,82.46478020295211,20.04957391937526,24.0,39.0,NO,119,250.4832195284588,235.69498771131265,236.62,1.15,235.69498771131265,236.64,1.15,219.6203017504204,216.37,1.26,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,235.69,236.60,1.14,3.5
RA_82.464DEC20.049,1200.12025688321,1966.6355559073625,82.46478020295211,20.04957391937526,24.0,39.0,NO,119,250.4832195284588,235.69498771131265,236.62,1.15,235.69498771131265,236.64,1.15,219.6203017504204,216.37,1.26,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,235.69,236.60,1.14,3.5
RA_82.464DEC20.049,1200.12025688321,1966.6355559073625,82.46478020295211,20.04957391937526,24.0,39.0,NO,119,250.4832195284588,235.69498771131265,236.62,1.15,235.69498771131265,236.64,1.15,219.6203017504204,216.37,1.26,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,235.69,236.60,1.14,3.5
RA_82.474DEC20.280,1301.8302520287368,1891.1960365893133,82.47515284358899,20.280697804428577,6.0,20.0,NO,116,70.66992847858398,72.74451517118914,78.98,0.83,72.74451517118914,78.98,0.83,42.15892953689616,43.36,1.16,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,72.74,78.98,0.83,3.5
RA_82.474DEC20.280,1301.8302520287368,1891.1960365893133,82.47515284358899,20.280697804428577,6.0,20.0,NO,116,70.66992847858398,72.74451517118914,78.98,0.83,72.74451517118914,78.98,0.83,42.15892953689616,43.36,1.16,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,72.74,78.98,0.83,3.5
RA_82.514DEC23.760,2868.4962841351607,805.1564199866232,82.51331349539883,23.758810097509304,44.0,55.0,NO,119,562.2572041083196,522.5346997858708,551.56,2.34,523.7497442022918,553.55,2.40,505.3800354190955,529.67,2.24,4.253310859640587,3,51,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,539.26,562.56,2.11,4.62
RA_82.534DEC21.381,1783.7086952404056,1528.156670423905,82.53384072964631,21.381388291013064,31.0,62.0,NO,119,399.9992775869638,337.1862563716993,313.48,1.46,339.6956641653284,314.14,1.54,326.64048314947263,297.84,1.63,3.5609463704626365,3,51,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,345.85,319.85,1.41,3.73
RA_82.534DEC21.381,1783.7086952404056,1528.156670423905,82.53384072964631,21.381388291013064,31.0,62.0,NO,119,399.9992775869638,337.1862563716993,313.48,1.46,339.6956641653284,314.14,1.54,326.64048314947263,297.84,1.63,3.5609463704626365,3,51,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,345.85,319.85,1.41,3.73
RA_82.534DEC21.381,1783.7086952404056,1528.156670423905,82.53384072964631,21.381388291013064,31.0,62.0,NO,119,399.9992775869638,337.1862563716993,313.48,1.46,339.6956641653284,314.14,1.54,326.64048314947263,297.84,1.63,3.5609463704626365,3,51,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,345.85,319.85,1.41,3.73
RA_82.544DEC21.374,1777.859868570294,1526.3289694652167,82.54324827811483,21.37442838266312,9.0,18.0,NO,119,106.80342284447433,102.94220412690252,94.49,1.04,102.94220412690252,94.49,1.04,61.42825052140274,50.51,1.12,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,102.94,94.49,1.04,3.5
RA_82.563DEC20.552,1399.604524594287,1770.5245314856547,82.5629033500386,20.55230320794547,74.0,224.0,NO,119,1474.422209632778,1366.3846475797563,1344.21,3.50,1390.4848976420833,1367.54,3.88,1437.0322417079758,1424.82,4.20,4.989364405601285,3,51,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1421.25,1389.98,2.85,5.39
RA_82.563DEC20.552,1399.604524594287,1770.5245314856547,82.5629033500386,20.55230320794547,74.0,224.0,NO,119,1474.422209632778,1366.3846475797563,1344.21,3.50,1390.4848976420833,1367.54,3.88,1437.0322417079758,1424.82,4.20,4.989364405601285,3,51,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1421.25,1389.98,2.85,5.39
RA_82.563DEC20.552,1399.604524594287,1770.5245314856547,82.5629033500386,20.55230320794547,74.0,224.0,NO,119,1474.422209632778,1366.3846475797563,1344.21,3.50,1390.4848976420833,1367.54,3.88,1437.0322417079758,1424.82,4.20,4.989364405601285,3,51,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1421.25,1389.98,2.85,5.39
RA_82.563DEC20.552,1399.604524594287,1770.5245314856547,82.5629033500386,20.55230320794547,74.0,224.0,NO,119,1474.422209632778,1366.3846475797563,1344.21,3.50,1390.4848976420833,1367.54,3.88,1437.0322417079758,1424.82,4.20,4.989364405601285,3,51,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1421.25,1389.98,2.85,5.39
RA_82.563DEC20.552,1399.604524594287,1770.5245314856547,82.5629033500386,20.55230320794547,74.0,224.0,NO,119,1474.422209632778,1366.3846475797563,1344.21,3.50,1390.4848976420833,1367.54,3.88,1437.0322417079758,1424.82,4.20,4.989364405601285,3,51,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1421.25,1389.98,2.85,5.39
RA_82.563DEC20.552,1399.604524594287,1770.5245314856547,82.5629033500386,20.55230320794547,74.0,224.0,NO,119,1474.422209632778,1366.3846475797563,1344.21,3.50,1390.4848976420833,1367.54,3.88,1437.0322417079758,1424.82,4.20,4.989364405601285,3,51,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1421.25,1389.98,2.85,5.39
RA_82.563DEC20.552,1399.604524594287,1770.5245314856547,82.5629033500386,20.55230320794547,74.0,224.0,NO,61,1474.422209632778,1366.3846475797563,1338.32,4.98,1390.4848976420833,1361.14,5.56,1437.0322417079758,1418.25,6.09,4.989364405601285,3,51,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1420.42,1384.67,4.00,5.37
RA_82.563DEC20.552,1399.604524594287,1770.5245314856547,82.5629033500386,20.55230320794547,74.0,224.0,NO,112,1474.422209632778,1366.3846475797563,1345.31,3.64,1390.4848976420833,1368.93,4.02,1437.0322417079758,1426.75,4.34,4.989364405601285,3,51,SI (Rank 8),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1421.69,1391.18,2.98,5.39
RA_82.565DEC22.540,2300.3582747131427,1158.8393379155805,82.56506885049448,22.54022507530908,97.0,126.0,NO,119,1513.5186750515345,1399.4848231640296,1439.73,5.07,1406.589651682698,1463.77,5.62,1358.2617105818315,1424.18,5.54,6.293506097752861,3,51,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1456.16,1495.52,3.77,7.01
RA_82.565DEC22.540,2300.3582747131427,1158.8393379155805,82.56506885049448,22.54022507530908,97.0,126.0,NO,119,1513.5186750515345,1399.4848231640296,1439.73,5.07,1406.589651682698,1463.77,5.62,1358.2617105818315,1424.18,5.54,6.293506097752861,3,51,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1456.16,1495.52,3.77,7.01
RA_82.565DEC22.540,2300.3582747131427,1158.8393379155805,82.56506885049448,22.54022507530908,97.0,126.0,NO,119,1513.5186750515345,1399.4848231640296,1439.73,5.07,1406.589651682698,1463.77,5.62,1358.2617105818315,1424.18,5.54,6.293506097752861,3,51,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1456.16,1495.52,3.77,7.01
RA_82.565DEC22.540,2300.3582747131427,1158.8393379155805,82.56506885049448,22.54022507530908,97.0,126.0,NO,119,1513.5186750515345,1399.4848231640296,1439.73,5.07,1406.589651682698,1463.77,5.62,1358.2617105818315,1424.18,5.54,6.293506097752861,3,51,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1456.16,1495.52,3.77,7.01
RA_82.602DEC21.646,1884.559701268063,1418.0823483232289,82.60170745275461,21.64664720587643,21.0,41.0,NO,119,214.26521808967183,197.1085883633101,213.67,1.30,197.1085883633101,213.73,1.30,176.98619655525184,188.79,1.32,3.5,3,51,NO,,INT_74,,,,197.11,213.73,1.30,3.5
RA_82.611DEC21.891,1993.2796135157168,1339.0158679053034,82.61056666872126,21.89193798579561,7.0,17.0,NO,116,101.4554791531138,91.85791988095848,86.03,0.99,91.85791988095848,86.03,0.99,39.01551731965604,36.04,1.27,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,91.86,86.03,0.99,3.5
RA_82.611DEC21.891,1993.2796135157168,1339.0158679053034,82.61056666872126,21.89193798579561,7.0,17.0,NO,116,101.4554791531138,91.85791988095848,86.03,0.99,91.85791988095848,86.03,0.99,39.01551731965604,36.04,1.27,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,91.86,86.03,0.99,3.5
RA_82.611DEC21.891,1993.2796135157168,1339.0158679053034,82.61056666872126,21.89193798579561,7.0,17.0,NO,116,101.4554791531138,91.85791988095848,86.03,0.99,91.85791988095848,86.03,0.99,39.01551731965604,36.04,1.27,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,91.86,86.03,0.99,3.5
RA_82.625DEC19.862,1068.721179412092,1955.6838805680084,82.6256411007959,19.862235558649942,10.0,18.0,NO,119,102.97322912023746,102.58969680932272,107.07,1.04,102.58969680932272,107.07,1.04,76.84288642360535,75.08,1.02,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,102.59,107.07,1.04,3.5
RA_82.625DEC19.862,1068.721179412092,1955.6838805680084,82.6256411007959,19.862235558649942,10.0,18.0,NO,119,102.97322912023746,102.58969680932272,107.07,1.04,102.58969680932272,107.07,1.04,76.84288642360535,75.08,1.02,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,102.59,107.07,1.04,3.5
RA_82.625DEC19.862,1068.721179412092,1955.6838805680084,82.6256411007959,19.862235558649942,10.0,18.0,NO,119,102.97322912023746,102.58969680932272,107.07,1.04,102.58969680932272,107.07,1.04,76.84288642360535,75.08,1.02,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,102.59,107.07,1.04,3.5
RA_82.630DEC23.979,2935.1218277372645,689.1673869395626,82.63036834844561,23.977724044029987,8.0,13.0,NO,119,93.6083593984624,92.32158390324965,102.61,0.99,92.32158390324965,102.61,0.99,51.0159461961149,59.65,1.22,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,92.32,102.61,0.99,3.5
RA_82.659DEC22.930,2450.6966303239747,999.950579118832,82.6586615101039,22.929786320264306,7.0,13.0,NO,119,84.36528051727335,82.41315339495708,79.52,0.81,82.41315339495708,79.52,0.81,41.20621105934484,38.46,1.14,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,82.41,79.52,0.81,3.5
RA_82.659DEC22.930,2450.6966303239747,999.950579118832,82.6586615101039,22.929786320264306,7.0,13.0,NO,119,84.36528051727335,82.41315339495708,79.52,0.81,82.41315339495708,79.52,0.81,41.20621105934484,38.46,1.14,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,82.41,79.52,0.81,3.5
RA_82.659DEC22.930,2450.6966303239747,999.950579118832,82.6586615101039,22.929786320264306,7.0,13.0,NO,119,84.36528051727335,82.41315339495708,79.52,0.81,82.41315339495708,79.52,0.81,41.20621105934484,38.46,1.14,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,82.41,79.52,0.81,3.5
RA_82.671DEC22.374,2194.6983820927585,1165.8798031222989,82.67065490760574,22.373516362990973,26.0,47.0,NO,119,310.1741183037891,292.5898041825452,272.43,1.23,292.5898041825452,272.70,1.27,272.1215460477718,253.56,1.39,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,294.8,274.23,1.21,3.58
RA_82.671DEC22.374,2194.6983820927585,1165.8798031222989,82.67065490760574,22.373516362990973,26.0,47.0,NO,119,310.1741183037891,292.5898041825452,272.43,1.23,292.5898041825452,272.70,1.27,272.1215460477718,253.56,1.39,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,294.8,274.23,1.21,3.58
RA_82.671DEC22.374,2194.6983820927585,1165.8798031222989,82.67065490760574,22.373516362990973,26.0,47.0,NO,119,310.1741183037891,292.5898041825452,272.43,1.23,292.5898041825452,272.70,1.27,272.1215460477718,253.56,1.39,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,294.8,274.23,1.21,3.58
RA_82.671DEC22.374,2194.6983820927585,1165.8798031222989,82.67065490760574,22.373516362990973,26.0,47.0,NO,119,310.1741183037891,292.5898041825452,272.43,1.23,292.5898041825452,272.70,1.27,272.1215460477718,253.56,1.39,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,294.8,274.23,1.21,3.58
RA_82.681DEC22.462,2231.996829601321,1134.3500105499552,82.68095457169915,22.462119160170555,142.0,254.0,SI,119,3030.441887062095,2834.353500833667,2907.04,6.50,2890.1398121909406,2974.98,7.14,3008.3076916876007,3106.62,7.99,6.750313055384983,3,51,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,2958.44,3023.97,6.12,7.38
RA_82.681DEC22.462,2231.996829601321,1134.3500105499552,82.68095457169915,22.462119160170555,142.0,254.0,SI,119,3030.441887062095,2834.353500833667,2907.04,6.50,2890.1398121909406,2974.98,7.14,3008.3076916876007,3106.62,7.99,6.750313055384983,3,51,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,2958.44,3023.97,6.12,7.38
RA_82.681DEC22.462,2231.996829601321,1134.3500105499552,82.68095457169915,22.462119160170555,142.0,254.0,SI,119,3030.441887062095,2834.353500833667,2907.04,6.50,2890.1398121909406,2974.98,7.14,3008.3076916876007,3106.62,7.99,6.750313055384983,3,51,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,2958.44,3023.97,6.12,7.38
RA_82.681DEC22.462,2231.996829601321,1134.3500105499552,82.68095457169915,22.462119160170555,142.0,254.0,SI,119,3030.441887062095,2834.353500833667,2907.04,6.50,2890.1398121909406,2974.98,7.14,3008.3076916876007,3106.62,7.99,6.750313055384983,3,51,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,2958.44,3023.97,6.12,7.38
RA_82.681DEC22.462,2231.996829601321,1134.3500105499552,82.68095457169915,22.462119160170555,142.0,254.0,SI,119,3030.441887062095,2834.353500833667,2907.04,6.50,2890.1398121909406,2974.98,7.14,3008.3076916876007,3106.62,7.99,6.750313055384983,3,51,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,2958.44,3023.97,6.12,7.38
RA_82.688DEC22.087,2059.965187636015,1247.0008396061785,82.6870626652245,22.08694636652804,9.0,22.0,NO,119,105.57110625325362,107.56160006220443,110.47,0.88,107.56160006220443,110.47,0.88,68.32374719163553,82.68,0.88,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,107.56,110.47,0.88,3.5
