# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:23:11.946
# DATE-END: 2025-01-20T23:23:12.005
# TSTART: 1737415391946.3
# TSTOP: 1737415392946.3
# DATE: 2025-01-20T23:23:14
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305182844737
# DEC: 21.5195278856252
# EQUINOX: 2000.0
# CRVAL1: 83.6305182844737
# CRVAL2: 21.5195278856252
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00107782057350722
# CD1_2: -0.00147469514574145
# CD2_1: 0.00147393314836318
# CD2_2: -0.00107802412195133
# A_ORDER: 2
# A_0_2: -2.1737771555649e-07
# A_1_1: 3.53646063496256e-07
# A_2_0: -1.15060937896463e-07
# B_ORDER: 2
# B_0_2: 5.58271347525094e-07
# B_1_1: -8.32684641504257e-08
# B_2_0: 1.55617374153439e-07
# AP_ORDER: 2
# AP_0_0: -9.897960471091e-07
# AP_0_1: -3.92729861916987e-07
# AP_0_2: 2.17382667712632e-07
# AP_1_0: 2.71596147522817e-07
# AP_1_1: -3.53649532330524e-07
# AP_2_0: 1.15060760512863e-07
# BP_ORDER: 2
# BP_0_0: 4.38850661022746e-06
# BP_0_1: 6.72203365523859e-07
# BP_0_2: -5.58286361136181e-07
# BP_1_0: -1.59597971356354e-07
# BP_1_1: 8.32674935773164e-08
# BP_2_0: -1.55618767665303e-07
# NOME_FILE_FITS: 20250120_232311.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_037.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.564__DEC_22.540,2305.3670848464426,1126.232957286991,82.56548680446261,22.54013221231336,102.0,127.0,NO,348,1594.1990563190125,1444.752252872793,1439.73,5.07,1467.8845648635706,1463.77,5.62,1422.934222772619,1424.18,5.54,6.374365324632204,3,37,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1521.84,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2305.3670848464426,1126.232957286991,82.56548680446261,22.54013221231336,102.0,127.0,NO,348,1594.1990563190125,1444.752252872793,1439.73,5.07,1467.8845648635706,1463.77,5.62,1422.934222772619,1424.18,5.54,6.374365324632204,3,37,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1521.84,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2305.3670848464426,1126.232957286991,82.56548680446261,22.54013221231336,102.0,127.0,NO,348,1594.1990563190125,1444.752252872793,1439.73,5.07,1467.8845648635706,1463.77,5.62,1422.934222772619,1424.18,5.54,6.374365324632204,3,37,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1521.84,1495.52,3.77,7.01
RA_82.580__DEC_21.592,1883.4908621423333,1428.49796264984,82.58200441125138,21.59285166136676,4.0,13.0,NO,257,62.87527755774228,66.74840627376767,68.16,0.76,66.74840627376767,68.16,0.76,17.705690182773708,25.43,0.99,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,66.75,68.16,0.76,3.5
RA_82.600__DEC_21.646,1900.9770816552927,1403.0665580734287,82.60169797181815,21.6461694691268,22.0,43.0,NO,104,238.4319958959643,218.35522511494605,214.51,1.41,218.35522511494605,214.59,1.42,195.6298926744035,189.69,1.43,3.5,3,37,NO,,INT_176,,,,218.36,214.58,1.42,3.5
RA_82.608__DEC_21.890,2006.0376546430205,1319.6985242529297,82.61044353330055,21.890937689087377,7.0,17.0,NO,343,94.05175020651711,89.49615199340204,86.03,0.99,89.49615199340204,86.03,0.99,41.3239906530741,36.04,1.27,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,89.5,86.03,0.99,3.5
RA_82.608__DEC_21.890,2006.0376546430205,1319.6985242529297,82.61044353330055,21.890937689087377,7.0,17.0,NO,343,94.05175020651711,89.49615199340204,86.03,0.99,89.49615199340204,86.03,0.99,41.3239906530741,36.04,1.27,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,89.5,86.03,0.99,3.5
RA_82.608__DEC_21.890,2006.0376546430205,1319.6985242529297,82.61044353330055,21.890937689087377,7.0,17.0,NO,343,94.05175020651711,89.49615199340204,86.03,0.99,89.49615199340204,86.03,0.99,41.3239906530741,36.04,1.27,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,89.5,86.03,0.99,3.5
RA_82.624__DEC_19.861,1108.9543194798568,1974.769376692752,82.62508863890926,19.862228399648203,10.0,22.0,NO,287,104.3427245816065,105.76639815459352,107.07,1.04,105.76639815459352,107.07,1.04,81.85373785967262,75.08,1.02,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,105.77,107.07,1.04,3.5
RA_82.624__DEC_19.861,1108.9543194798568,1974.769376692752,82.62508863890926,19.862228399648203,10.0,22.0,NO,287,104.3427245816065,105.76639815459352,107.07,1.04,105.76639815459352,107.07,1.04,81.85373785967262,75.08,1.02,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,105.77,107.07,1.04,3.5
RA_82.624__DEC_19.861,1108.9543194798568,1974.769376692752,82.62508863890926,19.862228399648203,10.0,22.0,NO,287,104.3427245816065,105.76639815459352,107.07,1.04,105.76639815459352,107.07,1.04,81.85373785967262,75.08,1.02,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,105.77,107.07,1.04,3.5
RA_82.630__DEC_23.977,2919.5128570127736,630.054813759275,82.63095951190816,23.97813439677917,8.0,13.0,NO,161,91.12348482294226,91.05727943094476,102.61,0.99,91.05727943094476,102.61,0.99,50.45355307603492,59.65,1.22,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,91.06,102.61,0.99,3.5
RA_82.657__DEC_22.929,2448.8226465654016,961.1577334044777,82.65900005228748,22.92974466176722,6.0,16.0,NO,348,70.16936342593895,72.72786278786367,79.52,0.81,72.72786278786367,79.52,0.81,37.74531787627968,38.46,1.14,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,72.73,79.52,0.81,3.5
RA_82.657__DEC_22.929,2448.8226465654016,961.1577334044777,82.65900005228748,22.92974466176722,6.0,16.0,NO,348,70.16936342593895,72.72786278786367,79.52,0.81,72.72786278786367,79.52,0.81,37.74531787627968,38.46,1.14,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,72.73,79.52,0.81,3.5
RA_82.657__DEC_22.929,2448.8226465654016,961.1577334044777,82.65900005228748,22.92974466176722,6.0,16.0,NO,348,70.16936342593895,72.72786278786367,79.52,0.81,72.72786278786367,79.52,0.81,37.74531787627968,38.46,1.14,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,72.73,79.52,0.81,3.5
RA_82.669__DEC_22.373,2200.164869360596,1137.8831252049315,82.67073698575666,22.37327913207882,23.0,41.0,NO,348,277.895656014445,268.10599454361443,272.43,1.23,268.10599454361443,272.70,1.27,251.3911384352088,253.56,1.39,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,269.83,274.23,1.21,3.58
RA_82.669__DEC_22.373,2200.164869360596,1137.8831252049315,82.67073698575666,22.37327913207882,23.0,41.0,NO,348,277.895656014445,268.10599454361443,272.43,1.23,268.10599454361443,272.70,1.27,251.3911384352088,253.56,1.39,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,269.83,274.23,1.21,3.58
RA_82.669__DEC_22.373,2200.164869360596,1137.8831252049315,82.67073698575666,22.37327913207882,23.0,41.0,NO,348,277.895656014445,268.10599454361443,272.43,1.23,268.10599454361443,272.70,1.27,251.3911384352088,253.56,1.39,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,269.83,274.23,1.21,3.58
RA_82.681__DEC_22.462,2236.021065865938,1104.778072732628,82.68115666838487,22.461825247319183,139.0,254.0,SI,348,3088.4631805725085,2895.686755036825,2907.04,6.50,2963.2102297802667,2974.98,7.14,3101.500440818233,3106.62,7.99,6.915417667631843,3,37,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3015.38,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2236.021065865938,1104.778072732628,82.68115666838487,22.461825247319183,139.0,254.0,SI,348,3088.4631805725085,2895.686755036825,2907.04,6.50,2963.2102297802667,2974.98,7.14,3101.500440818233,3106.62,7.99,6.915417667631843,3,37,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3015.38,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2236.021065865938,1104.778072732628,82.68115666838487,22.461825247319183,139.0,254.0,SI,348,3088.4631805725085,2895.686755036825,2907.04,6.50,2963.2102297802667,2974.98,7.14,3101.500440818233,3106.62,7.99,6.915417667631843,3,37,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3015.38,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2236.021065865938,1104.778072732628,82.68115666838487,22.461825247319183,139.0,254.0,SI,348,3088.4631805725085,2895.686755036825,2907.04,6.50,2963.2102297802667,2974.98,7.14,3101.500440818233,3106.62,7.99,6.915417667631843,3,37,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3015.38,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2236.021065865938,1104.778072732628,82.68115666838487,22.461825247319183,139.0,254.0,SI,348,3088.4631805725085,2895.686755036825,2907.04,6.50,2963.2102297802667,2974.98,7.14,3101.500440818233,3106.62,7.99,6.915417667631843,3,37,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3015.38,3023.97,6.12,7.38
RA_82.682__DEC_20.254,1263.5098663033923,1822.497038957784,82.68428666112995,20.2546093526476,4.0,15.0,NO,343,88.69476413726173,88.08791588315816,92.93,0.98,88.08791588315816,92.93,0.98,16.15555984582528,46.06,1.26,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,88.09,92.93,0.98,3.5
RA_82.685__DEC_22.086,2068.9736429349846,1224.5254553277475,82.68733417416045,22.08672608526754,12.0,28.0,NO,348,119.86483746089743,113.40971952429612,110.47,0.88,113.40971952429612,110.47,0.88,82.66342291194594,82.68,0.88,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,113.41,110.47,0.88,3.5
RA_82.685__DEC_22.086,2068.9736429349846,1224.5254553277475,82.68733417416045,22.08672608526754,12.0,28.0,NO,348,119.86483746089743,113.40971952429612,110.47,0.88,113.40971952429612,110.47,0.88,82.66342291194594,82.68,0.88,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,113.41,110.47,0.88,3.5
RA_82.685__DEC_22.086,2068.9736429349846,1224.5254553277475,82.68733417416045,22.08672608526754,12.0,28.0,NO,348,119.86483746089743,113.40971952429612,110.47,0.88,113.40971952429612,110.47,0.88,82.66342291194594,82.68,0.88,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,113.41,110.47,0.88,3.5
RA_82.685__DEC_22.086,2068.9736429349846,1224.5254553277475,82.68733417416045,22.08672608526754,12.0,28.0,NO,348,119.86483746089743,113.40971952429612,110.47,0.88,113.40971952429612,110.47,0.88,82.66342291194594,82.68,0.88,3.5,3,37,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,113.41,110.47,0.88,3.5
RA_82.685__DEC_22.086,2068.9736429349846,1224.5254553277475,82.68733417416045,22.08672608526754,12.0,28.0,NO,348,119.86483746089743,113.40971952429612,110.47,0.88,113.40971952429612,110.47,0.88,82.66342291194594,82.68,0.88,3.5,3,37,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,113.41,110.47,0.88,3.5
RA_82.687__DEC_21.517,1817.5032390239403,1409.497078094963,82.68912136941411,21.516726217606543,4.0,13.0,NO,325,61.59784745617843,63.40006193783288,73.26,0.84,63.40006193783288,73.26,0.84,15.526504254597498,31.41,1.21,3.5,3,37,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,63.4,73.26,0.84,3.5
RA_82.696__DEC_22.895,2422.046031982221,956.3068328561136,82.69830961020591,22.895779008729857,7.0,20.0,NO,348,81.2706213473731,82.96454264001572,84.65,0.84,82.96454264001572,84.65,0.84,48.9314097802695,48.87,1.13,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,82.96,84.65,0.84,3.5
RA_82.696__DEC_22.895,2422.046031982221,956.3068328561136,82.69830961020591,22.895779008729857,7.0,20.0,NO,348,81.2706213473731,82.96454264001572,84.65,0.84,82.96454264001572,84.65,0.84,48.9314097802695,48.87,1.13,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,82.96,84.65,0.84,3.5
RA_82.696__DEC_22.895,2422.046031982221,956.3068328561136,82.69830961020591,22.895779008729857,7.0,20.0,NO,348,81.2706213473731,82.96454264001572,84.65,0.84,82.96454264001572,84.65,0.84,48.9314097802695,48.87,1.13,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,82.96,84.65,0.84,3.5
RA_82.732__DEC_19.787,1043.343848698362,1954.0324637996268,82.73320597608826,19.788507185832987,17.0,25.0,NO,278,158.05042582361,148.44626449437104,149.93,1.11,148.44626449437104,149.93,1.11,125.37924770851988,124.05,0.97,3.5,3,37,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,148.45,149.93,1.11,3.5
RA_82.732__DEC_19.787,1043.343848698362,1954.0324637996268,82.73320597608826,19.788507185832987,17.0,25.0,NO,278,158.05042582361,148.44626449437104,149.93,1.11,148.44626449437104,149.93,1.11,125.37924770851988,124.05,0.97,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,148.45,149.93,1.11,3.5
RA_82.752__DEC_21.718,1886.1642159432745,1317.1950009940492,82.75469867067311,21.717808469925167,8.0,18.0,NO,348,84.3593171382643,84.04963261355698,83.32,0.89,84.04963261355698,83.32,0.89,57.99338463362468,49.56,1.11,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,84.05,83.32,0.89,3.5
RA_82.752__DEC_21.718,1886.1642159432745,1317.1950009940492,82.75469867067311,21.717808469925167,8.0,18.0,NO,348,84.3593171382643,84.04963261355698,83.32,0.89,84.04963261355698,83.32,0.89,57.99338463362468,49.56,1.11,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,84.05,83.32,0.89,3.5
RA_82.753__DEC_20.688,1433.151285229372,1652.11548297914,82.75470378760389,20.68884313543492,8.0,23.0,NO,348,93.94032362106546,95.51121792714775,109.43,1.03,95.51121792714775,109.43,1.03,60.37557996693475,77.83,1.04,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,95.51,109.43,1.03,3.5
RA_82.753__DEC_20.688,1433.151285229372,1652.11548297914,82.75470378760389,20.68884313543492,8.0,23.0,NO,348,93.94032362106546,95.51121792714775,109.43,1.03,95.51121792714775,109.43,1.03,60.37557996693475,77.83,1.04,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,95.51,109.43,1.03,3.5
RA_82.753__DEC_20.688,1433.151285229372,1652.11548297914,82.75470378760389,20.68884313543492,8.0,23.0,NO,348,93.94032362106546,95.51121792714775,109.43,1.03,95.51121792714775,109.43,1.03,60.37557996693475,77.83,1.04,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,95.51,109.43,1.03,3.5
RA_82.754__DEC_20.441,1323.7023159487317,1732.2925364178202,82.75585074667767,20.44102330244637,13.0,36.0,NO,348,130.90481669233904,129.3553566413843,129.14,0.94,129.3553566413843,129.14,0.94,102.72081162615808,104.81,0.86,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,129.36,129.14,0.94,3.5
RA_82.754__DEC_20.441,1323.7023159487317,1732.2925364178202,82.75585074667767,20.44102330244637,13.0,36.0,NO,348,130.90481669233904,129.3553566413843,129.14,0.94,129.3553566413843,129.14,0.94,102.72081162615808,104.81,0.86,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,129.36,129.14,0.94,3.5
RA_82.754__DEC_20.441,1323.7023159487317,1732.2925364178202,82.75585074667767,20.44102330244637,13.0,36.0,NO,348,130.90481669233904,129.3553566413843,129.14,0.94,129.3553566413843,129.14,0.94,102.72081162615808,104.81,0.86,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,129.36,129.14,0.94,3.5
RA_82.754__DEC_20.441,1323.7023159487317,1732.2925364178202,82.75585074667767,20.44102330244637,13.0,36.0,NO,348,130.90481669233904,129.3553566413843,129.14,0.94,129.3553566413843,129.14,0.94,102.72081162615808,104.81,0.86,3.5,3,37,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,129.36,129.14,0.94,3.5
RA_82.754__DEC_20.441,1323.7023159487317,1732.2925364178202,82.75585074667767,20.44102330244637,13.0,36.0,NO,348,130.90481669233904,129.3553566413843,129.14,0.94,129.3553566413843,129.14,0.94,102.72081162615808,104.81,0.86,3.5,3,37,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,129.36,129.14,0.94,3.5
RA_82.757__DEC_21.626,1844.7150038108127,1344.9953823424778,82.75919652004359,21.626768778538807,7.0,21.0,NO,348,90.40345191422068,88.9586706804355,91.55,1.05,88.9586706804355,91.55,1.05,47.360563422628296,54.02,1.09,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,88.96,91.55,1.05,3.5
RA_82.757__DEC_21.626,1844.7150038108127,1344.9953823424778,82.75919652004359,21.626768778538807,7.0,21.0,NO,348,90.40345191422068,88.9586706804355,91.55,1.05,88.9586706804355,91.55,1.05,47.360563422628296,54.02,1.09,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,88.96,91.55,1.05,3.5
RA_82.769__DEC_23.211,2539.125977879111,825.088090048789,82.76946013740297,23.20976041119089,24.0,33.0,NO,348,270.3497605956595,213.4125038915517,231.22,2.58,213.4125038915517,242.39,3.95,191.64413734701768,225.48,4.25,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,267.89,291.86,2.31,5.91
RA_82.769__DEC_23.211,2539.125977879111,825.088090048789,82.76946013740297,23.20976041119089,24.0,33.0,NO,348,270.3497605956595,213.4125038915517,231.22,2.58,213.4125038915517,242.39,3.95,191.64413734701768,225.48,4.25,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,267.89,291.86,2.31,5.91
RA_82.769__DEC_23.211,2539.125977879111,825.088090048789,82.76946013740297,23.20976041119089,24.0,33.0,NO,348,270.3497605956595,213.4125038915517,231.22,2.58,213.4125038915517,242.39,3.95,191.64413734701768,225.48,4.25,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,267.89,291.86,2.31,5.91
RA_82.771__DEC_20.190,1208.8782500545587,1806.8044596585328,82.77207157070492,20.19147828065472,83.0,90.0,NO,337,1127.9101509890197,994.090773557091,1026.30,5.15,1005.9774628525691,1045.17,5.69,934.2715839327632,979.93,5.28,6.13477234630238,3,37,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1050.5,1084.06,3.97,6.78
RA_82.771__DEC_20.190,1208.8782500545587,1806.8044596585328,82.77207157070492,20.19147828065472,83.0,90.0,NO,347,1127.9101509890197,994.090773557091,1025.69,4.97,1005.9774628525691,1045.08,5.47,934.2715839327632,979.87,5.04,6.13477234630238,3,37,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1051.15,1084.46,3.84,6.79
RA_82.771__DEC_20.190,1208.8782500545587,1806.8044596585328,82.77207157070492,20.19147828065472,83.0,90.0,NO,291,1127.9101509890197,994.090773557091,1013.85,4.65,1005.9774628525691,1031.40,5.02,934.2715839327632,968.14,4.75,6.13477234630238,3,37,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1034.69,1058.45,3.48,6.52
RA_82.818__DEC_22.219,2087.008791226028,1127.751778206967,82.81963199506579,22.218303525130807,10.0,25.0,NO,296,102.58953304111267,103.96202952844423,109.62,0.95,103.96202952844423,109.62,0.95,81.43779910619716,81.51,0.95,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,103.96,109.62,0.95,3.5
RA_82.830__DEC_24.006,2872.3987476181373,539.832100856888,82.83176149179982,24.006978307776663,5.0,10.0,NO,155,82.71974036546166,80.4301446260787,79.97,0.90,80.4301446260787,79.97,0.90,33.87103747190624,29.02,1.25,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,80.43,79.97,0.90,3.5
RA_82.830__DEC_24.006,2872.3987476181373,539.832100856888,82.83176149179982,24.006978307776663,5.0,10.0,NO,154,82.71974036546166,80.4301446260787,79.80,0.90,80.4301446260787,79.80,0.90,33.87103747190624,28.75,1.23,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,80.43,79.80,0.90,3.5
RA_82.830__DEC_24.006,2872.3987476181373,539.832100856888,82.83176149179982,24.006978307776663,5.0,10.0,NO,155,82.71974036546166,80.4301446260787,79.97,0.90,80.4301446260787,79.97,0.90,33.87103747190624,29.02,1.25,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,80.43,79.97,0.90,3.5
RA_82.847__DEC_22.189,2064.9758438937,1125.2952660219062,82.84935502902346,22.18863374103674,21.0,48.0,NO,348,220.614990504521,216.2560996327173,215.10,1.07,216.2560996327173,215.12,1.07,197.5631648590832,194.76,1.15,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,216.26,215.11,1.07,3.5
RA_82.847__DEC_22.189,2064.9758438937,1125.2952660219062,82.84935502902346,22.18863374103674,21.0,48.0,NO,348,220.614990504521,216.2560996327173,215.10,1.07,216.2560996327173,215.12,1.07,197.5631648590832,194.76,1.15,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,216.26,215.11,1.07,3.5
RA_82.847__DEC_22.189,2064.9758438937,1125.2952660219062,82.84935502902346,22.18863374103674,21.0,48.0,NO,348,220.614990504521,216.2560996327173,215.10,1.07,216.2560996327173,215.12,1.07,197.5631648590832,194.76,1.15,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,216.26,215.11,1.07,3.5
RA_82.847__DEC_22.189,2064.9758438937,1125.2952660219062,82.84935502902346,22.18863374103674,21.0,48.0,NO,348,220.614990504521,216.2560996327173,215.10,1.07,216.2560996327173,215.12,1.07,197.5631648590832,194.76,1.15,3.5,3,37,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,216.26,215.11,1.07,3.5
RA_82.864__DEC_21.448,1733.5188601994605,1359.4761094911769,82.86608437063929,21.44778730424122,4.0,20.0,NO,328,66.53909511133773,68.86090239612862,72.90,0.80,68.86090239612862,72.90,0.80,17.077019048366395,33.97,1.14,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,68.86,72.90,0.80,3.5
RA_82.864__DEC_21.448,1733.5188601994605,1359.4761094911769,82.86608437063929,21.44778730424122,4.0,20.0,NO,328,66.53909511133773,68.86090239612862,72.90,0.80,68.86090239612862,72.90,0.80,17.077019048366395,33.97,1.14,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,68.86,72.90,0.80,3.5
RA_82.897__DEC_23.038,2424.67627848623,828.0848981415284,82.8996840210574,23.03872842485742,11.0,20.0,NO,348,110.33945363332472,106.5256070163135,101.39,0.95,106.5256070163135,101.39,0.95,82.73205179832243,69.52,1.02,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,106.53,101.39,0.95,3.5
RA_82.917__DEC_19.635,919.3166025505132,1926.432466653012,82.91919587725057,19.636385936630223,15.0,26.0,NO,260,155.06358032757137,145.35123047030547,147.18,0.99,145.35123047030547,147.18,0.99,117.13783491571112,115.63,0.96,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,145.35,147.18,0.99,3.5
