# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:11:41.046
# DATE-END: 2025-01-20T23:11:42.105
# TSTART: 1737414701045.78
# TSTOP: 1737414702045.78
# DATE: 2025-01-20T23:11:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6226677438459
# DEC: 21.5268705113935
# EQUINOX: 2000.0
# CRVAL1: 83.6226677438459
# CRVAL2: 21.5268705113935
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00126877080599074
# CD1_2: -0.00131363068943254
# CD2_1: 0.00131344185407163
# CD2_2: -0.00126954523304884
# A_ORDER: 2
# A_0_2: 1.35583117261151e-07
# A_1_1: 5.33480776970222e-08
# A_2_0: -1.74033504984509e-07
# B_ORDER: 2
# B_0_2: 7.39545534665753e-07
# B_1_1: -1.00268229030269e-07
# B_2_0: 6.27202250068181e-08
# AP_ORDER: 2
# AP_0_0: 1.77493641582889e-06
# AP_0_1: 1.23606808774131e-07
# AP_0_2: -1.35588057654481e-07
# AP_1_0: 8.36022675980429e-08
# AP_1_1: -5.33472400765485e-08
# AP_2_0: 1.74031901572192e-07
# BP_ORDER: 2
# BP_0_0: 5.61971751891951e-06
# BP_0_1: 8.17979670644365e-07
# BP_0_2: -7.39570816809737e-07
# BP_1_0: -1.19346785309064e-07
# BP_1_1: 1.0026946397354e-07
# BP_2_0: -6.27205710859992e-08
# NOME_FILE_FITS: 20250120_231140.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_003.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.624__DEC_19.861,1236.9565914646143,2023.98174465062,82.62455415689375,19.86147754839313,9.0,22.0,NO,287,100.75022521686894,101.56614158154352,107.07,1.04,101.56614158154352,107.07,1.04,62.921427615018594,75.08,1.02,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,101.57,107.07,1.04,3.5
RA_82.624__DEC_19.861,1236.9565914646143,2023.98174465062,82.62455415689375,19.86147754839313,9.0,22.0,NO,287,100.75022521686894,101.56614158154352,107.07,1.04,101.56614158154352,107.07,1.04,62.921427615018594,75.08,1.02,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,101.57,107.07,1.04,3.5
RA_82.624__DEC_19.861,1236.9565914646143,2023.98174465062,82.62455415689375,19.86147754839313,9.0,22.0,NO,287,100.75022521686894,101.56614158154352,107.07,1.04,101.56614158154352,107.07,1.04,62.921427615018594,75.08,1.02,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,101.57,107.07,1.04,3.5
RA_82.630__DEC_23.977,2847.494773074964,444.98922410280375,82.63049435039923,23.97895985893382,10.0,10.0,NO,161,100.25056420186176,96.701793231913,102.61,0.99,96.701793231913,102.61,0.99,58.26869219582481,59.65,1.22,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,96.7,102.61,0.99,3.5
RA_82.657__DEC_22.929,2426.153901208111,837.3394263418417,82.65882982960179,22.92958085713235,9.0,25.0,NO,348,87.87085555707661,90.25624308854016,79.52,0.81,90.25624308854016,79.52,0.81,74.0925642040116,38.46,1.14,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,90.26,79.52,0.81,3.5
RA_82.657__DEC_22.929,2426.153901208111,837.3394263418417,82.65882982960179,22.92958085713235,9.0,25.0,NO,348,87.87085555707661,90.25624308854016,79.52,0.81,90.25624308854016,79.52,0.81,74.0925642040116,38.46,1.14,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,90.26,79.52,0.81,3.5
RA_82.657__DEC_22.929,2426.153901208111,837.3394263418417,82.65882982960179,22.92958085713235,9.0,25.0,NO,348,87.87085555707661,90.25624308854016,79.52,0.81,90.25624308854016,79.52,0.81,74.0925642040116,38.46,1.14,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,90.26,79.52,0.81,3.5
RA_82.669__DEC_22.373,2203.9921716093486,1046.065267660205,82.67085268098077,22.37331168899252,22.0,42.0,NO,348,249.82858716535355,242.56841553143263,272.43,1.23,242.56841553143263,272.70,1.27,227.36348613191305,253.56,1.39,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,243.99,274.23,1.21,3.58
RA_82.669__DEC_22.373,2203.9921716093486,1046.065267660205,82.67085268098077,22.37331168899252,22.0,42.0,NO,348,249.82858716535355,242.56841553143263,272.43,1.23,242.56841553143263,272.70,1.27,227.36348613191305,253.56,1.39,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,243.99,274.23,1.21,3.58
RA_82.669__DEC_22.373,2203.9921716093486,1046.065267660205,82.67085268098077,22.37331168899252,22.0,42.0,NO,348,249.82858716535355,242.56841553143263,272.43,1.23,242.56841553143263,272.70,1.27,227.36348613191305,253.56,1.39,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,243.99,274.23,1.21,3.58
RA_82.681__DEC_22.462,2235.037551424572,1008.3641618231396,82.68123703918492,22.46196368761128,135.0,254.0,SI,348,3104.938227465562,2910.3331465407664,2907.04,6.50,2962.5254154347595,2974.98,7.14,3102.059913024912,3106.62,7.99,6.530043057600018,3,3,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3057.18,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2235.037551424572,1008.3641618231396,82.68123703918492,22.46196368761128,135.0,254.0,SI,348,3104.938227465562,2910.3331465407664,2907.04,6.50,2962.5254154347595,2974.98,7.14,3102.059913024912,3106.62,7.99,6.530043057600018,3,3,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3057.18,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2235.037551424572,1008.3641618231396,82.68123703918492,22.46196368761128,135.0,254.0,SI,348,3104.938227465562,2910.3331465407664,2907.04,6.50,2962.5254154347595,2974.98,7.14,3102.059913024912,3106.62,7.99,6.530043057600018,3,3,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3057.18,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2235.037551424572,1008.3641618231396,82.68123703918492,22.46196368761128,135.0,254.0,SI,348,3104.938227465562,2910.3331465407664,2907.04,6.50,2962.5254154347595,2974.98,7.14,3102.059913024912,3106.62,7.99,6.530043057600018,3,3,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3057.18,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2235.037551424572,1008.3641618231396,82.68123703918492,22.46196368761128,135.0,254.0,SI,348,3104.938227465562,2910.3331465407664,2907.04,6.50,2962.5254154347595,2974.98,7.14,3102.059913024912,3106.62,7.99,6.530043057600018,3,3,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3057.18,3023.97,6.12,7.38
RA_82.682__DEC_20.254,1369.506436425223,1851.9856616274687,82.68380435034676,20.25424219217738,6.0,15.0,NO,343,76.75216147539507,77.32081540161822,92.93,0.98,77.32081540161822,92.93,0.98,32.24012950006733,46.06,1.26,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,77.32,92.93,0.98,3.5
RA_82.685__DEC_22.086,2085.947136540997,1149.9689994783994,82.68703103964911,22.08656438985597,9.0,24.0,NO,348,96.2787156417676,99.26432627816526,110.47,0.88,99.26432627816526,110.47,0.88,71.99935843549427,82.68,0.88,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,99.26,110.47,0.88,3.5
RA_82.685__DEC_22.086,2085.947136540997,1149.9689994783994,82.68703103964911,22.08656438985597,9.0,24.0,NO,348,96.2787156417676,99.26432627816526,110.47,0.88,99.26432627816526,110.47,0.88,71.99935843549427,82.68,0.88,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,99.26,110.47,0.88,3.5
RA_82.685__DEC_22.086,2085.947136540997,1149.9689994783994,82.68703103964911,22.08656438985597,9.0,24.0,NO,348,96.2787156417676,99.26432627816526,110.47,0.88,99.26432627816526,110.47,0.88,71.99935843549427,82.68,0.88,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,99.26,110.47,0.88,3.5
RA_82.685__DEC_22.086,2085.947136540997,1149.9689994783994,82.68703103964911,22.08656438985597,9.0,24.0,NO,348,96.2787156417676,99.26432627816526,110.47,0.88,99.26432627816526,110.47,0.88,71.99935843549427,82.68,0.88,3.5,3,3,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,99.26,110.47,0.88,3.5
RA_82.685__DEC_22.086,2085.947136540997,1149.9689994783994,82.68703103964911,22.08656438985597,9.0,24.0,NO,348,96.2787156417676,99.26432627816526,110.47,0.88,99.26432627816526,110.47,0.88,71.99935843549427,82.68,0.88,3.5,3,3,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,99.26,110.47,0.88,3.5
RA_82.687__DEC_21.517,1861.8043989022256,1367.3924921261746,82.68923191094245,21.516213334259845,5.0,18.0,NO,325,63.85642754128576,66.17957924081692,73.26,0.84,66.17957924081692,73.26,0.84,44.43531585060141,31.41,1.21,3.5,3,3,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,66.18,73.26,0.84,3.5
RA_82.696__DEC_22.895,2399.3001461524163,835.9997935079178,82.69792178739932,22.896279601424894,7.0,16.0,NO,348,70.77283494248725,71.74036180250286,84.65,0.84,71.74036180250286,84.65,0.84,45.40034337026608,48.87,1.13,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,71.74,84.65,0.84,3.5
RA_82.696__DEC_22.895,2399.3001461524163,835.9997935079178,82.69792178739932,22.896279601424894,7.0,16.0,NO,348,70.77283494248725,71.74036180250286,84.65,0.84,71.74036180250286,84.65,0.84,45.40034337026608,48.87,1.13,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,71.74,84.65,0.84,3.5
RA_82.696__DEC_22.895,2399.3001461524163,835.9997935079178,82.69792178739932,22.896279601424894,7.0,16.0,NO,348,70.77283494248725,71.74036180250286,84.65,0.84,71.74036180250286,84.65,0.84,45.40034337026608,48.87,1.13,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,71.74,84.65,0.84,3.5
RA_82.732__DEC_19.787,1169.2597526267327,2011.876117545288,82.73319000109365,19.788565709313698,14.0,32.0,NO,278,132.80427021331192,133.4668562840225,149.93,1.11,133.4668562840225,149.93,1.11,115.0083660238108,124.05,0.97,3.5,3,3,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,133.47,149.93,1.11,3.5
RA_82.732__DEC_19.787,1169.2597526267327,2011.876117545288,82.73319000109365,19.788565709313698,14.0,32.0,NO,278,132.80427021331192,133.4668562840225,149.93,1.11,133.4668562840225,149.93,1.11,115.0083660238108,124.05,0.97,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,133.47,149.93,1.11,3.5
RA_82.752__DEC_21.718,1917.514774707992,1266.516976543818,82.75455248754241,21.71781373612254,4.0,15.0,NO,348,63.43107582098935,67.0509770690901,83.32,0.89,67.0509770690901,83.32,0.89,18.568168765500705,49.56,1.11,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,67.05,83.32,0.89,3.5
RA_82.752__DEC_21.718,1917.514774707992,1266.516976543818,82.75455248754241,21.71781373612254,4.0,15.0,NO,348,63.43107582098935,67.0509770690901,83.32,0.89,67.0509770690901,83.32,0.89,18.568168765500705,49.56,1.11,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,67.05,83.32,0.89,3.5
RA_82.753__DEC_20.688,1514.324771607273,1660.0288411577917,82.75447359113278,20.688573107437445,7.0,17.0,NO,348,82.7302003348325,83.75700612969725,109.43,1.03,83.75700612969725,109.43,1.03,50.23513620580118,77.83,1.04,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,83.76,109.43,1.03,3.5
RA_82.753__DEC_20.688,1514.324771607273,1660.0288411577917,82.75447359113278,20.688573107437445,7.0,17.0,NO,348,82.7302003348325,83.75700612969725,109.43,1.03,83.75700612969725,109.43,1.03,50.23513620580118,77.83,1.04,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,83.76,109.43,1.03,3.5
RA_82.753__DEC_20.688,1514.324771607273,1660.0288411577917,82.75447359113278,20.688573107437445,7.0,17.0,NO,348,82.7302003348325,83.75700612969725,109.43,1.03,83.75700612969725,109.43,1.03,50.23513620580118,77.83,1.04,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,83.76,109.43,1.03,3.5
RA_82.754__DEC_20.441,1416.9913717023271,1754.2088013794948,82.75554269416827,20.441145496999308,10.0,28.0,NO,348,99.17050352331282,101.824118614032,129.14,0.94,101.824118614032,129.14,0.94,85.37856099951217,104.81,0.86,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,101.82,129.14,0.94,3.5
RA_82.754__DEC_20.441,1416.9913717023271,1754.2088013794948,82.75554269416827,20.441145496999308,10.0,28.0,NO,348,99.17050352331282,101.824118614032,129.14,0.94,101.824118614032,129.14,0.94,85.37856099951217,104.81,0.86,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,101.82,129.14,0.94,3.5
RA_82.754__DEC_20.441,1416.9913717023271,1754.2088013794948,82.75554269416827,20.441145496999308,10.0,28.0,NO,348,99.17050352331282,101.824118614032,129.14,0.94,101.824118614032,129.14,0.94,85.37856099951217,104.81,0.86,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,101.82,129.14,0.94,3.5
RA_82.754__DEC_20.441,1416.9913717023271,1754.2088013794948,82.75554269416827,20.441145496999308,10.0,28.0,NO,348,99.17050352331282,101.824118614032,129.14,0.94,101.824118614032,129.14,0.94,85.37856099951217,104.81,0.86,3.5,3,3,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,101.82,129.14,0.94,3.5
RA_82.754__DEC_20.441,1416.9913717023271,1754.2088013794948,82.75554269416827,20.441145496999308,10.0,28.0,NO,348,99.17050352331282,101.824118614032,129.14,0.94,101.824118614032,129.14,0.94,85.37856099951217,104.81,0.86,3.5,3,3,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,101.82,129.14,0.94,3.5
RA_82.757__DEC_21.626,1880.2735581696656,1299.9626220692537,82.75863922747864,21.626463807172584,7.0,17.0,NO,348,75.03182549147576,77.05031767252225,91.55,1.05,77.05031767252225,91.55,1.05,45.67219497838125,54.02,1.09,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,77.05,91.55,1.05,3.5
RA_82.757__DEC_21.626,1880.2735581696656,1299.9626220692537,82.75863922747864,21.626463807172584,7.0,17.0,NO,348,75.03182549147576,77.05031767252225,91.55,1.05,77.05031767252225,91.55,1.05,45.67219497838125,54.02,1.09,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,77.05,91.55,1.05,3.5
RA_82.769__DEC_23.211,2497.325925964782,690.0271066157999,82.7690894640655,23.210352959470416,22.0,35.0,NO,348,274.76762280503067,230.44233280695752,231.22,2.58,230.44233280695752,242.39,3.95,204.09955123316848,225.48,4.25,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,279.09,291.86,2.31,5.91
RA_82.769__DEC_23.211,2497.325925964782,690.0271066157999,82.7690894640655,23.210352959470416,22.0,35.0,NO,348,274.76762280503067,230.44233280695752,231.22,2.58,230.44233280695752,242.39,3.95,204.09955123316848,225.48,4.25,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,279.09,291.86,2.31,5.91
RA_82.769__DEC_23.211,2497.325925964782,690.0271066157999,82.7690894640655,23.210352959470416,22.0,35.0,NO,348,274.76762280503067,230.44233280695752,231.22,2.58,230.44233280695752,242.39,3.95,204.09955123316848,225.48,4.25,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,279.09,291.86,2.31,5.91
RA_82.771__DEC_20.190,1313.2347042364763,1844.1237280135924,82.77126046326767,20.19079011906712,76.0,94.0,NO,337,1050.5522608009344,938.670258555214,1026.30,5.15,946.8962573534142,1045.17,5.69,891.5801573217102,979.93,5.28,5.675694674560084,3,3,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1017.17,1084.06,3.97,6.78
RA_82.771__DEC_20.190,1313.2347042364763,1844.1237280135924,82.77126046326767,20.19079011906712,76.0,94.0,NO,347,1050.5522608009344,938.670258555214,1025.69,4.97,946.8962573534142,1045.08,5.47,891.5801573217102,979.87,5.04,5.675694674560084,3,3,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1017.7,1084.46,3.84,6.79
RA_82.771__DEC_20.190,1313.2347042364763,1844.1237280135924,82.77126046326767,20.19079011906712,76.0,94.0,NO,291,1050.5522608009344,938.670258555214,1013.85,4.65,946.8962573534142,1031.40,5.02,891.5801573217102,968.14,4.75,5.675694674560084,3,3,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1004.44,1058.45,3.48,6.52
RA_82.818__DEC_22.219,2090.6648680026046,1051.395477698657,82.81956788101694,22.218579480667373,11.0,30.0,NO,296,102.28244318075969,102.99692126125,109.62,0.95,102.99692126125,109.62,0.95,75.14343662939424,81.51,0.95,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,103.0,109.62,0.95,3.5
RA_82.830__DEC_24.006,2788.310280293443,362.34199061208216,82.830967233533,24.007211019966856,3.0,10.0,NO,155,70.63775386403395,71.16204238170032,79.97,0.90,71.16204238170032,79.97,0.90,14.782422648824127,29.02,1.25,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,71.16,79.97,0.90,3.5
RA_82.830__DEC_24.006,2788.310280293443,362.34199061208216,82.830967233533,24.007211019966856,3.0,10.0,NO,154,70.63775386403395,71.16204238170032,79.80,0.90,71.16204238170032,79.80,0.90,14.782422648824127,28.75,1.23,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,71.16,79.80,0.90,3.5
RA_82.830__DEC_24.006,2788.310280293443,362.34199061208216,82.830967233533,24.007211019966856,3.0,10.0,NO,155,70.63775386403395,71.16204238170032,79.97,0.90,71.16204238170032,79.97,0.90,14.782422648824127,29.02,1.25,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,71.16,79.97,0.90,3.5
RA_82.847__DEC_22.189,2068.475455875493,1052.122519868692,82.84909744537907,22.188667752581427,22.0,42.0,NO,348,213.9690146715516,207.5959822232166,215.10,1.07,207.5959822232166,215.12,1.07,191.97898420938904,194.76,1.15,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,207.6,215.11,1.07,3.5
RA_82.847__DEC_22.189,2068.475455875493,1052.122519868692,82.84909744537907,22.188667752581427,22.0,42.0,NO,348,213.9690146715516,207.5959822232166,215.10,1.07,207.5959822232166,215.12,1.07,191.97898420938904,194.76,1.15,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,207.6,215.11,1.07,3.5
RA_82.847__DEC_22.189,2068.475455875493,1052.122519868692,82.84909744537907,22.188667752581427,22.0,42.0,NO,348,213.9690146715516,207.5959822232166,215.10,1.07,207.5959822232166,215.12,1.07,191.97898420938904,194.76,1.15,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,207.6,215.11,1.07,3.5
RA_82.847__DEC_22.189,2068.475455875493,1052.122519868692,82.84909744537907,22.188667752581427,22.0,42.0,NO,348,213.9690146715516,207.5959822232166,215.10,1.07,207.5959822232166,215.12,1.07,191.97898420938904,194.76,1.15,3.5,3,3,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,207.6,215.11,1.07,3.5
RA_82.864__DEC_21.448,1772.029487871161,1329.0029526040864,82.86622002136811,21.447958309365458,5.0,19.0,NO,328,67.98280734834019,69.53192333007954,72.90,0.80,69.53192333007954,72.90,0.80,31.725296756939464,33.97,1.14,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,69.53,72.90,0.80,3.5
RA_82.864__DEC_21.448,1772.029487871161,1329.0029526040864,82.86622002136811,21.447958309365458,5.0,19.0,NO,328,67.98280734834019,69.53192333007954,72.90,0.80,69.53192333007954,72.90,0.80,31.725296756939464,33.97,1.14,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,69.53,72.90,0.80,3.5
RA_82.897__DEC_23.038,2384.0725176539268,708.92885058395,82.89919933927519,23.038480529873148,9.0,17.0,NO,348,95.15846455344249,95.68881491208634,101.39,0.95,95.68881491208634,101.39,0.95,62.43350030285896,69.52,1.02,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,95.69,101.39,0.95,3.5
RA_82.917__DEC_19.635,1042.5389946020264,2002.0592339403088,82.91841585363196,19.63552972308587,16.0,27.0,NO,260,153.5948401700137,151.32666503047903,147.18,0.99,151.32666503047903,147.18,0.99,118.96202530248736,115.63,0.96,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,151.33,147.18,0.99,3.5
RA_82.941__DEC_19.550,1000.9609219411432,2025.5389994185368,82.94199891712263,19.551242524385216,22.0,42.0,NO,253,223.113928025042,215.8737610462976,264.09,1.42,215.8737610462976,264.15,1.43,201.00849442163505,248.26,1.46,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,215.87,264.00,1.40,3.5
RA_82.941__DEC_19.550,1000.9609219411432,2025.5389994185368,82.94199891712263,19.551242524385216,22.0,42.0,NO,253,223.113928025042,215.8737610462976,264.09,1.42,215.8737610462976,264.15,1.43,201.00849442163505,248.26,1.46,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,215.87,264.00,1.40,3.5
RA_82.941__DEC_21.637,1819.018486612999,1228.531220260422,82.94313811315695,21.63757600216979,8.0,18.0,NO,348,89.34939532005258,90.51780205801452,96.68,0.98,90.51780205801452,96.68,0.98,60.06392474413335,64.32,1.04,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,90.52,96.68,0.98,3.5
RA_82.941__DEC_21.637,1819.018486612999,1228.531220260422,82.94313811315695,21.63757600216979,8.0,18.0,NO,348,89.34939532005258,90.51780205801452,96.68,0.98,90.51780205801452,96.68,0.98,60.06392474413335,64.32,1.04,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,90.52,96.68,0.98,3.5
RA_82.941__DEC_21.637,1819.018486612999,1228.531220260422,82.94313811315695,21.63757600216979,8.0,18.0,NO,348,89.34939532005258,90.51780205801452,96.68,0.98,90.51780205801452,96.68,0.98,60.06392474413335,64.32,1.04,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,90.52,96.68,0.98,3.5
RA_82.952DEC23.860,2688.182192518396,373.8708200872695,82.95399733772682,23.86201130629471,6.0,15.0,NO,275,80.41344916605108,75.77134447623281,87.80,0.89,75.77134447623281,87.80,0.89,34.401969396052905,41.52,1.39,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,75.77,87.80,0.89,3.5
RA_82.952DEC23.860,2688.182192518396,373.8708200872695,82.95399733772682,23.86201130629471,6.0,15.0,NO,275,80.41344916605108,75.77134447623281,87.80,0.89,75.77134447623281,87.80,0.89,34.401969396052905,41.52,1.39,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,75.77,87.80,0.89,3.5
RA_82.952DEC23.860,2688.182192518396,373.8708200872695,82.95399733772682,23.86201130629471,6.0,15.0,NO,275,80.41344916605108,75.77134447623281,87.80,0.89,75.77134447623281,87.80,0.89,34.401969396052905,41.52,1.39,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,75.77,87.80,0.89,3.5
RA_82.952DEC23.860,2688.182192518396,373.8708200872695,82.95399733772682,23.86201130629471,6.0,15.0,NO,275,80.41344916605108,75.77134447623281,87.80,0.89,75.77134447623281,87.80,0.89,34.401969396052905,41.52,1.39,3.5,3,3,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,75.77,87.80,0.89,3.5
