# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:11:00.557
# DATE-END: 2025-01-20T23:11:01.616
# TSTART: 1737414660557.08
# TSTOP: 1737414661557.08
# DATE: 2025-01-20T23:11:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.5946681929546
# DEC: 21.5021413981285
# EQUINOX: 2000.0
# CRVAL1: 83.5946681929546
# CRVAL2: 21.5021413981285
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00128193696890384
# CD1_2: -0.00130098957190048
# CD2_1: 0.00130059432911578
# CD2_2: -0.00128253117204038
# A_ORDER: 2
# A_0_2: 1.33821028467493e-07
# A_1_1: 9.13459725571416e-08
# A_2_0: -1.29497073520954e-07
# B_ORDER: 2
# B_0_2: 7.00113442790527e-07
# B_1_1: -4.17116961336802e-09
# B_2_0: 1.1710402784342e-07
# AP_ORDER: 2
# AP_0_0: 1.51472615811758e-06
# AP_0_1: 1.28433405884277e-07
# AP_0_2: -1.33825190408349e-07
# AP_1_0: 7.94621912334438e-08
# AP_1_1: -9.13463480145374e-08
# AP_2_0: 1.29495900985854e-07
# BP_ORDER: 2
# BP_0_0: 4.61723749625165e-06
# BP_0_1: 8.0323716633128e-07
# BP_0_2: -7.00132419121927e-07
# BP_1_0: -3.78220431401626e-08
# BP_1_1: 4.16753256442693e-09
# BP_2_0: -1.17104418668911e-07
# NOME_FILE_FITS: 20250120_231100.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_001.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.952DEC23.860,2681.1634739307565,343.11666919420543,82.95394571942163,23.86130416505033,8.0,12.0,NO,275,102.91533045199878,97.75234597897884,87.80,0.89,97.75234597897884,87.80,0.89,48.68599642897135,41.52,1.39,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,97.75,87.80,0.89,3.5
RA_82.952DEC23.860,2681.1634739307565,343.11666919420543,82.95394571942163,23.86130416505033,8.0,12.0,NO,275,102.91533045199878,97.75234597897884,87.80,0.89,97.75234597897884,87.80,0.89,48.68599642897135,41.52,1.39,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,97.75,87.80,0.89,3.5
RA_82.952DEC23.860,2681.1634739307565,343.11666919420543,82.95394571942163,23.86130416505033,8.0,12.0,NO,275,102.91533045199878,97.75234597897884,87.80,0.89,97.75234597897884,87.80,0.89,48.68599642897135,41.52,1.39,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,97.75,87.80,0.89,3.5
RA_82.952DEC23.860,2681.1634739307565,343.11666919420543,82.95394571942163,23.86130416505033,8.0,12.0,NO,275,102.91533045199878,97.75234597897884,87.80,0.89,97.75234597897884,87.80,0.89,48.68599642897135,41.52,1.39,3.5,3,1,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,97.75,87.80,0.89,3.5
RA_82.958__DEC_20.433,1347.1880307050044,1664.5978433157557,82.95912867571508,20.43365973534713,5.0,15.0,NO,168,71.84623409830961,70.26993964023559,70.54,1.08,70.26993964023559,70.54,1.08,37.96956835986613,24.09,1.38,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,70.27,70.54,1.08,3.5
RA_82.958__DEC_20.433,1347.1880307050044,1664.5978433157557,82.95912867571508,20.43365973534713,5.0,15.0,NO,167,71.84623409830961,70.26993964023559,70.41,1.09,70.26993964023559,70.41,1.09,37.96956835986613,24.21,1.40,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,70.27,70.41,1.09,3.5
RA_82.958__DEC_20.433,1347.1880307050044,1664.5978433157557,82.95912867571508,20.43365973534713,5.0,15.0,NO,170,71.84623409830961,70.26993964023559,70.44,1.05,70.26993964023559,70.44,1.05,37.96956835986613,24.08,1.35,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,70.27,70.44,1.05,3.5
RA_82.958__DEC_20.433,1347.1880307050044,1664.5978433157557,82.95912867571508,20.43365973534713,5.0,15.0,NO,160,71.84623409830961,70.26993964023559,70.46,1.12,70.26993964023559,70.46,1.12,37.96956835986613,24.58,1.51,3.5,3,1,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,70.27,70.46,1.12,3.5
RA_82.976__DEC_20.761,1468.0308933449176,1531.3174539377,82.97763170543826,20.76186445936771,29.0,72.0,NO,348,402.93244579883344,320.6382840718231,301.72,1.34,320.6382840718231,301.76,1.34,303.29439571575045,285.45,1.42,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,320.64,301.71,1.34,3.5
RA_82.976__DEC_20.761,1468.0308933449176,1531.3174539377,82.97763170543826,20.76186445936771,29.0,72.0,NO,348,402.93244579883344,320.6382840718231,301.72,1.34,320.6382840718231,301.76,1.34,303.29439571575045,285.45,1.42,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,320.64,301.71,1.34,3.5
RA_82.976__DEC_20.761,1468.0308933449176,1531.3174539377,82.97763170543826,20.76186445936771,29.0,72.0,NO,348,402.93244579883344,320.6382840718231,301.72,1.34,320.6382840718231,301.76,1.34,303.29439571575045,285.45,1.42,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,320.64,301.71,1.34,3.5
RA_82.977__DEC_22.100,1987.5231404820413,1014.4804755037022,82.97918399801401,22.100385843545297,4.0,18.0,NO,138,65.62475176519439,69.87353990477428,65.65,1.04,69.87353990477428,65.65,1.04,14.93251010113858,21.34,1.27,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,69.87,65.65,1.04,3.5
RA_82.977__DEC_22.100,1987.5231404820413,1014.4804755037022,82.97918399801401,22.100385843545297,4.0,18.0,NO,138,65.62475176519439,69.87353990477428,65.65,1.04,69.87353990477428,65.65,1.04,14.93251010113858,21.34,1.27,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,69.87,65.65,1.04,3.5
RA_82.978__DEC_21.682,1825.083169167837,1175.7659771204949,82.97920652800212,21.682329923040456,22.0,39.0,NO,348,236.61933118823865,197.52664788521727,186.22,1.34,197.52664788521727,186.38,1.37,170.35788824925586,163.77,1.29,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,197.58,186.07,1.30,3.5
RA_82.978__DEC_21.682,1825.083169167837,1175.7659771204949,82.97920652800212,21.682329923040456,22.0,39.0,NO,348,236.61933118823865,197.52664788521727,186.22,1.34,197.52664788521727,186.38,1.37,170.35788824925586,163.77,1.29,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,197.58,186.07,1.30,3.5
RA_82.983__DEC_22.336,2077.1646721979632,921.1823848812644,82.98516228754767,22.33656398965792,6.0,14.0,NO,313,76.30205104454627,75.73565339882074,74.06,1.00,75.73565339882074,74.06,1.00,36.60191456616125,28.49,1.34,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,75.74,74.06,1.00,3.5
RA_82.991__DEC_21.779,1857.7960347691856,1133.4072518410112,82.99299349287362,21.779247919715846,12.0,34.0,NO,348,118.10662377533956,113.49438819041492,113.06,0.90,113.49438819041492,113.06,0.90,92.61739241523593,88.28,0.82,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,113.49,113.06,0.90,3.5
RA_82.991__DEC_21.779,1857.7960347691856,1133.4072518410112,82.99299349287362,21.779247919715846,12.0,34.0,NO,348,118.10662377533956,113.49438819041492,113.06,0.90,113.49438819041492,113.06,0.90,92.61739241523593,88.28,0.82,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,113.49,113.06,0.90,3.5
RA_83.024__DEC_21.058,1565.9936480852773,1399.3961156228293,83.02584198414324,21.058681105548,12.0,30.0,NO,348,154.06717250992074,126.03790545076475,125.45,1.00,126.03790545076475,125.45,1.00,94.16260121832752,98.98,0.91,3.5,3,1,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,126.04,125.45,1.00,3.5
RA_83.024__DEC_21.058,1565.9936480852773,1399.3961156228293,83.02584198414324,21.058681105548,12.0,30.0,NO,348,154.06717250992074,126.03790545076475,125.45,1.00,126.03790545076475,125.45,1.00,94.16260121832752,98.98,0.91,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,126.04,125.45,1.00,3.5
RA_83.024__DEC_21.058,1565.9936480852773,1399.3961156228293,83.02584198414324,21.058681105548,12.0,30.0,NO,348,154.06717250992074,126.03790545076475,125.45,1.00,126.03790545076475,125.45,1.00,94.16260121832752,98.98,0.91,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,126.04,125.45,1.00,3.5
RA_83.024__DEC_21.058,1565.9936480852773,1399.3961156228293,83.02584198414324,21.058681105548,12.0,30.0,NO,348,154.06717250992074,126.03790545076475,125.45,1.00,126.03790545076475,125.45,1.00,94.16260121832752,98.98,0.91,3.5,3,1,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,126.04,125.45,1.00,3.5
RA_83.024__DEC_21.058,1565.9936480852773,1399.3961156228293,83.02584198414324,21.058681105548,12.0,30.0,NO,348,154.06717250992074,126.03790545076475,125.45,1.00,126.03790545076475,125.45,1.00,94.16260121832752,98.98,0.91,3.5,3,1,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,126.04,125.45,1.00,3.5
RA_83.024__DEC_21.058,1565.9936480852773,1399.3961156228293,83.02584198414324,21.058681105548,12.0,30.0,NO,348,154.06717250992074,126.03790545076475,125.45,1.00,126.03790545076475,125.45,1.00,94.16260121832752,98.98,0.91,3.5,3,1,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,126.04,125.45,1.00,3.5
RA_83.031__DEC_23.342,2451.405626024384,515.806818228726,83.0325096693526,23.34236468979049,5.0,11.0,NO,122,76.97277202641234,73.6342148939242,68.34,1.52,73.6342148939242,68.34,1.52,34.289973596858246,17.42,1.70,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,73.63,68.34,1.52,3.5
RA_83.031__DEC_23.342,2451.405626024384,515.806818228726,83.0325096693526,23.34236468979049,5.0,11.0,NO,122,76.97277202641234,73.6342148939242,68.34,1.52,73.6342148939242,68.34,1.52,34.289973596858246,17.42,1.70,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,73.63,68.34,1.52,3.5
RA_83.031__DEC_23.342,2451.405626024384,515.806818228726,83.0325096693526,23.34236468979049,5.0,11.0,NO,122,76.97277202641234,73.6342148939242,68.34,1.52,73.6342148939242,68.34,1.52,34.289973596858246,17.42,1.70,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,73.63,68.34,1.52,3.5
RA_83.031__DEC_23.342,2451.405626024384,515.806818228726,83.0325096693526,23.34236468979049,5.0,11.0,NO,122,76.97277202641234,73.6342148939242,68.34,1.52,73.6342148939242,68.34,1.52,34.289973596858246,17.42,1.70,3.5,3,1,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,73.63,68.34,1.52,3.5
RA_83.057__DEC_20.422,1307.1681139786597,1632.508997537423,83.05848882172768,20.423123082266,10.0,21.0,NO,348,113.62862075761066,105.44175332730563,95.66,1.01,105.44175332730563,95.66,1.01,72.40127835548519,60.89,0.98,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,105.44,95.66,1.01,3.5
RA_83.057__DEC_20.422,1307.1681139786597,1632.508997537423,83.05848882172768,20.423123082266,10.0,21.0,NO,347,113.62862075761066,105.44175332730563,95.80,1.01,105.44175332730563,95.80,1.01,72.40127835548519,60.99,0.99,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,105.44,95.80,1.01,3.5
RA_83.060__DEC_22.581,2144.775789004893,799.009868783136,83.06234578882162,22.581319201778445,10.0,22.0,NO,348,119.67244921840198,110.57174801618424,83.33,0.96,110.57174801618424,83.33,0.96,71.39552245708244,45.16,1.18,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,110.57,83.33,0.96,3.5
RA_83.060__DEC_22.581,2144.775789004893,799.009868783136,83.06234578882162,22.581319201778445,10.0,22.0,NO,348,119.67244921840198,110.57174801618424,83.33,0.96,110.57174801618424,83.33,0.96,71.39552245708244,45.16,1.18,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,110.57,83.33,0.96,3.5
RA_83.070__DEC_22.845,2244.313504802127,693.3427594338829,83.07201965278134,22.84610732285374,3.0,13.0,NO,58,65.77875915680926,75.35737867013928,69.02,1.72,75.35737867013928,69.02,1.72,14.723997589397856,20.08,2.52,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3541083070723565e+17,83.0707979,22.84575927,12.9853,75.36,69.02,1.72,3.5
RA_83.086__DEC_22.936,2274.105069134287,653.3736693478488,83.08665380353669,22.93606850617297,17.0,30.0,NO,348,191.66510203150293,169.2043221087405,146.81,1.05,169.2043221087405,146.81,1.05,141.62386948668353,123.75,0.98,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,169.2,146.81,1.05,3.5
RA_83.086__DEC_22.936,2274.105069134287,653.3736693478488,83.08665380353669,22.93606850617297,17.0,30.0,NO,348,191.66510203150293,169.2043221087405,146.81,1.05,169.2043221087405,146.81,1.05,141.62386948668353,123.75,0.98,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,169.2,146.81,1.05,3.5
RA_83.115__DEC_24.083,2710.507433021135,198.9834411125575,83.11672472318726,24.084290107094148,6.0,8.0,NO,155,109.98263005636454,97.25048317116185,80.93,1.22,97.25048317116185,80.93,1.22,25.920313941060083,21.24,1.41,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,97.25,80.93,1.22,3.5
RA_83.115__DEC_24.083,2710.507433021135,198.9834411125575,83.11672472318726,24.084290107094148,6.0,8.0,NO,155,109.98263005636454,97.25048317116185,80.93,1.22,97.25048317116185,80.93,1.22,25.920313941060083,21.24,1.41,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,97.25,80.93,1.22,3.5
RA_83.122__DEC_23.104,2326.3311667962607,575.3143358866932,83.12360069567565,23.104016595931512,3.0,12.0,NO,99,68.46965099572884,70.05582735587264,70.10,1.56,70.05582735587264,70.10,1.56,15.28478117957457,21.27,2.26,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3572083123212451e+17,83.12316684,23.10332712,10.673,70.06,70.10,1.56,3.5
RA_83.122__DEC_23.104,2326.3311667962607,575.3143358866932,83.12360069567565,23.104016595931512,3.0,12.0,NO,99,68.46965099572884,70.05582735587264,70.10,1.56,70.05582735587264,70.10,1.56,15.28478117957457,21.27,2.26,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3572083123057488e+17,83.12318791,23.10371046,11.0037,70.06,70.10,1.56,3.5
RA_83.128__DEC_21.010,1510.0932783562014,1380.1493194112788,83.12962417852111,21.01098817130691,8.0,24.0,NO,344,84.58684350116283,84.87887670225892,84.51,0.89,84.87887670225892,84.51,0.89,54.81830349930447,46.56,1.12,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,84.88,84.51,0.89,3.5
RA_83.128__DEC_21.010,1510.0932783562014,1380.1493194112788,83.12962417852111,21.01098817130691,8.0,24.0,NO,344,84.58684350116283,84.87887670225892,84.51,0.89,84.87887670225892,84.51,0.89,54.81830349930447,46.56,1.12,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,84.88,84.51,0.89,3.5
RA_83.128__DEC_21.010,1510.0932783562014,1380.1493194112788,83.12962417852111,21.01098817130691,8.0,24.0,NO,344,84.58684350116283,84.87887670225892,84.51,0.89,84.87887670225892,84.51,0.89,54.81830349930447,46.56,1.12,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,84.88,84.51,0.89,3.5
RA_83.143__DEC_23.395,2432.474351935168,455.70731642910135,83.14379927430211,23.39508215441716,21.0,29.0,NO,348,208.93582182090512,192.0976239679893,174.75,1.10,192.0976239679893,174.79,1.11,175.38528826683674,151.92,1.18,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,192.1,174.75,1.10,3.5
RA_83.143__DEC_23.395,2432.474351935168,455.70731642910135,83.14379927430211,23.39508215441716,21.0,29.0,NO,348,208.93582182090512,192.0976239679893,174.75,1.10,192.0976239679893,174.79,1.11,175.38528826683674,151.92,1.18,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,192.1,174.75,1.10,3.5
RA_83.143__DEC_23.395,2432.474351935168,455.70731642910135,83.14379927430211,23.39508215441716,21.0,29.0,NO,348,208.93582182090512,192.0976239679893,174.75,1.10,192.0976239679893,174.79,1.11,175.38528826683674,151.92,1.18,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,192.1,174.75,1.10,3.5
RA_83.143__DEC_23.395,2432.474351935168,455.70731642910135,83.14379927430211,23.39508215441716,21.0,29.0,NO,348,208.93582182090512,192.0976239679893,174.75,1.10,192.0976239679893,174.79,1.11,175.38528826683674,151.92,1.18,3.5,3,1,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,192.1,174.75,1.10,3.5
RA_83.143__DEC_23.395,2432.474351935168,455.70731642910135,83.14379927430211,23.39508215441716,21.0,29.0,NO,348,208.93582182090512,192.0976239679893,174.75,1.10,192.0976239679893,174.79,1.11,175.38528826683674,151.92,1.18,3.5,3,1,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,192.1,174.75,1.10,3.5
RA_83.143__DEC_23.395,2432.474351935168,455.70731642910135,83.14379927430211,23.39508215441716,21.0,29.0,NO,348,208.93582182090512,192.0976239679893,174.75,1.10,192.0976239679893,174.79,1.11,175.38528826683674,151.92,1.18,3.5,3,1,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,192.1,174.75,1.10,3.5
RA_83.143__DEC_23.395,2432.474351935168,455.70731642910135,83.14379927430211,23.39508215441716,21.0,29.0,NO,348,208.93582182090512,192.0976239679893,174.75,1.10,192.0976239679893,174.79,1.11,175.38528826683674,151.92,1.18,3.5,3,1,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,192.1,174.75,1.10,3.5
RA_83.152__DEC_20.919,1465.9225814195754,1406.6929209402606,83.15354239347796,20.91955262886964,56.0,78.0,NO,348,776.7694313781919,651.561228912955,636.62,3.08,667.2831371859493,643.37,3.20,632.6415834414665,610.25,2.97,4.872537458009719,3,1,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,685.97,666.66,2.30,5.14
RA_83.152__DEC_20.919,1465.9225814195754,1406.6929209402606,83.15354239347796,20.91955262886964,56.0,78.0,NO,348,776.7694313781919,651.561228912955,636.62,3.08,667.2831371859493,643.37,3.20,632.6415834414665,610.25,2.97,4.872537458009719,3,1,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,685.97,666.66,2.30,5.14
RA_83.152__DEC_20.919,1465.9225814195754,1406.6929209402606,83.15354239347796,20.91955262886964,56.0,78.0,NO,348,776.7694313781919,651.561228912955,636.62,3.08,667.2831371859493,643.37,3.20,632.6415834414665,610.25,2.97,4.872537458009719,3,1,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,685.97,666.66,2.30,5.14
RA_83.152__DEC_20.919,1465.9225814195754,1406.6929209402606,83.15354239347796,20.91955262886964,56.0,78.0,NO,348,776.7694313781919,651.561228912955,636.62,3.08,667.2831371859493,643.37,3.20,632.6415834414665,610.25,2.97,4.872537458009719,3,1,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,685.97,666.66,2.30,5.14
RA_83.152__DEC_20.919,1465.9225814195754,1406.6929209402606,83.15354239347796,20.91955262886964,56.0,78.0,NO,348,776.7694313781919,651.561228912955,636.62,3.08,667.2831371859493,643.37,3.20,632.6415834414665,610.25,2.97,4.872537458009719,3,1,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,685.97,666.66,2.30,5.14
RA_83.152__DEC_20.919,1465.9225814195754,1406.6929209402606,83.15354239347796,20.91955262886964,56.0,78.0,NO,122,776.7694313781919,651.561228912955,629.32,6.55,667.2831371859493,636.91,7.20,632.6415834414665,605.95,7.13,4.872537458009719,3,1,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,678.5,657.77,5.29,5.03
RA_83.160__DEC_21.349,1629.508233822546,1238.4766975734417,83.16216956152073,21.34812452086848,4.0,19.0,NO,288,65.73818047960233,71.0036322977166,69.57,0.77,71.0036322977166,69.57,0.77,17.85371104169875,28.42,1.16,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,71.0,69.57,0.77,3.5
RA_83.160__DEC_21.349,1629.508233822546,1238.4766975734417,83.16216956152073,21.34812452086848,4.0,19.0,NO,288,65.73818047960233,71.0036322977166,69.57,0.77,71.0036322977166,69.57,0.77,17.85371104169875,28.42,1.16,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,71.0,69.57,0.77,3.5
RA_83.170__DEC_20.230,1191.0047734226848,1665.2840889160566,83.1723838163073,20.230342474453145,7.0,16.0,NO,179,88.4052881533191,82.47796913370465,72.49,1.15,82.47796913370465,72.49,1.15,38.154078021132,22.88,1.16,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,82.48,72.49,1.15,3.5
RA_83.170__DEC_20.230,1191.0047734226848,1665.2840889160566,83.1723838163073,20.230342474453145,7.0,16.0,NO,179,88.4052881533191,82.47796913370465,72.49,1.15,82.47796913370465,72.49,1.15,38.154078021132,22.88,1.16,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,82.48,72.49,1.15,3.5
RA_83.170__DEC_20.230,1191.0047734226848,1665.2840889160566,83.1723838163073,20.230342474453145,7.0,16.0,NO,180,88.4052881533191,82.47796913370465,72.37,1.14,82.47796913370465,72.37,1.14,38.154078021132,22.76,1.15,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,82.48,72.37,1.14,3.5
RA_83.170__DEC_20.230,1191.0047734226848,1665.2840889160566,83.1723838163073,20.230342474453145,7.0,16.0,NO,166,88.4052881533191,82.47796913370465,72.43,1.17,82.47796913370465,72.43,1.17,38.154078021132,22.43,1.21,3.5,3,1,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,82.48,72.43,1.17,3.5
RA_83.182__DEC_21.368,1629.5451267544074,1222.7107364465085,83.18409063316018,21.368451576560545,18.0,26.0,NO,348,200.68729193160183,179.45675281656784,158.60,1.10,179.45675281656784,158.60,1.10,145.37332483308816,131.77,1.08,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,179.46,158.60,1.10,3.5
RA_83.182__DEC_21.368,1629.5451267544074,1222.7107364465085,83.18409063316018,21.368451576560545,18.0,26.0,NO,348,200.68729193160183,179.45675281656784,158.60,1.10,179.45675281656784,158.60,1.10,145.37332483308816,131.77,1.08,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,179.46,158.60,1.10,3.5
RA_83.182__DEC_21.368,1629.5451267544074,1222.7107364465085,83.18409063316018,21.368451576560545,18.0,26.0,NO,348,200.68729193160183,179.45675281656784,158.60,1.10,179.45675281656784,158.60,1.10,145.37332483308816,131.77,1.08,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,179.46,158.60,1.10,3.5
RA_83.187__DEC_20.931,1457.306703876352,1389.263625475513,83.18962312584004,20.930796836780125,10.0,22.0,NO,348,108.58613383762749,103.46661488721053,99.66,0.89,103.46661488721053,99.66,0.89,79.7752315183277,74.09,0.87,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,103.47,99.66,0.89,3.5
RA_83.187__DEC_20.931,1457.306703876352,1389.263625475513,83.18962312584004,20.930796836780125,10.0,22.0,NO,348,108.58613383762749,103.46661488721053,99.66,0.89,103.46661488721053,99.66,0.89,79.7752315183277,74.09,0.87,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,103.47,99.66,0.89,3.5
