# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:28:56.956
# DATE-END: 2025-01-20T23:28:57.015
# TSTART: 1737415736956.22
# TSTOP: 1737415737956.22
# DATE: 2025-01-20T23:29:00
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299339501665
# DEC: 21.5186171519781
# EQUINOX: 2000.0
# CRVAL1: 83.6299339501665
# CRVAL2: 21.5186171519781
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00100180313352863
# CD1_2: -0.00152736636722654
# CD2_1: 0.0015266129396042
# CD2_2: -0.00100170790223564
# A_ORDER: 2
# A_0_2: -1.28754510585312e-07
# A_1_1: 2.78964426483487e-07
# A_2_0: -3.91386006453677e-08
# B_ORDER: 2
# B_0_2: 4.62924581842695e-07
# B_1_1: 5.2623923239227e-08
# B_2_0: 7.85861347576687e-08
# AP_ORDER: 2
# AP_0_0: -1.50729780579173e-07
# AP_0_1: -1.34174656208314e-07
# AP_0_2: 1.28756723078278e-07
# AP_1_0: 1.11997421178707e-07
# AP_1_1: -2.78967182426178e-07
# AP_2_0: 3.91382766056664e-08
# BP_ORDER: 2
# BP_0_0: 3.28205765360116e-06
# BP_0_1: 3.75683044512456e-07
# BP_0_2: -4.62935807675853e-07
# BP_1_0: 2.17582341906281e-08
# BP_1_1: -5.26270611600676e-08
# BP_2_0: -7.85870667965931e-08
# NOME_FILE_FITS: 20250120_232856.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_054.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.771__DEC_20.190,1169.707947286391,1789.0622830730952,82.77184277824144,20.19149317585361,84.0,85.0,NO,347,1141.3343210717433,1005.1901227568738,1025.69,4.97,1010.310337266382,1045.08,5.47,934.24324186554,979.87,5.04,5.978157134468528,3,54,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1072.85,1084.46,3.84,6.79
RA_82.771__DEC_20.190,1169.707947286391,1789.0622830730952,82.77184277824144,20.19149317585361,84.0,85.0,NO,291,1141.3343210717433,1005.1901227568738,1013.85,4.65,1010.310337266382,1031.40,5.02,934.24324186554,968.14,4.75,5.978157134468528,3,54,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1056.64,1058.45,3.48,6.52
RA_82.774__DEC_23.219,2550.50559085764,871.4779207259419,82.77377455228311,23.217911018860544,4.0,13.0,NO,204,58.95438687886022,74.39856313191737,78.47,1.33,74.39856313191737,78.47,1.33,14.345380486403265,25.61,1.94,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,74.4,78.47,1.33,3.5
RA_82.774__DEC_23.219,2550.50559085764,871.4779207259419,82.77377455228311,23.217911018860544,4.0,13.0,NO,204,58.95438687886022,74.39856313191737,78.47,1.33,74.39856313191737,78.47,1.33,14.345380486403265,25.61,1.94,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,74.4,78.47,1.33,3.5
RA_82.818__DEC_22.219,2081.036162133212,1154.9966756790911,82.81993454018011,22.21817795472121,9.0,23.0,NO,296,96.63644050821767,99.18080565907184,109.62,0.95,99.18080565907184,109.62,0.95,64.23455317854747,81.51,0.95,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,99.18,109.62,0.95,3.5
RA_82.830__DEC_24.006,2894.592780925015,608.1884220803134,82.83184101822332,24.00575865940155,5.0,13.0,NO,155,76.79265185864043,78.60057241933312,79.97,0.90,78.60057241933312,79.97,0.90,35.493944393119904,29.02,1.25,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,78.6,79.97,0.90,3.5
RA_82.830__DEC_24.006,2894.592780925015,608.1884220803134,82.83184101822332,24.00575865940155,5.0,13.0,NO,154,76.79265185864043,78.60057241933312,79.80,0.90,78.60057241933312,79.80,0.90,35.493944393119904,28.75,1.23,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,78.6,79.80,0.90,3.5
RA_82.830__DEC_24.006,2894.592780925015,608.1884220803134,82.83184101822332,24.00575865940155,5.0,13.0,NO,155,76.79265185864043,78.60057241933312,79.97,0.90,78.60057241933312,79.97,0.90,35.493944393119904,29.02,1.25,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,78.6,79.97,0.90,3.5
RA_82.847__DEC_22.189,2059.166264396973,1151.8004120407302,82.84903448666115,22.188142666645582,22.0,30.0,NO,348,222.50875169374865,216.41551614890807,215.10,1.07,216.41551614890807,215.12,1.07,202.4688431230159,194.76,1.15,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,216.42,215.11,1.07,3.5
RA_82.847__DEC_22.189,2059.166264396973,1151.8004120407302,82.84903448666115,22.188142666645582,22.0,30.0,NO,348,222.50875169374865,216.41551614890807,215.10,1.07,216.41551614890807,215.12,1.07,202.4688431230159,194.76,1.15,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,216.42,215.11,1.07,3.5
RA_82.847__DEC_22.189,2059.166264396973,1151.8004120407302,82.84903448666115,22.188142666645582,22.0,30.0,NO,348,222.50875169374865,216.41551614890807,215.10,1.07,216.41551614890807,215.12,1.07,202.4688431230159,194.76,1.15,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,216.42,215.11,1.07,3.5
RA_82.847__DEC_22.189,2059.166264396973,1151.8004120407302,82.84903448666115,22.188142666645582,22.0,30.0,NO,348,222.50875169374865,216.41551614890807,215.10,1.07,216.41551614890807,215.12,1.07,202.4688431230159,194.76,1.15,3.5,3,54,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,216.42,215.11,1.07,3.5
RA_82.864__DEC_21.448,1716.4990482121432,1368.4919348793817,82.86620085250254,21.448083832584008,4.0,15.0,NO,328,60.957433725341296,64.27195241798404,72.90,0.80,64.27195241798404,72.90,0.80,17.279779217655964,33.97,1.14,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,64.27,72.90,0.80,3.5
RA_82.864__DEC_21.448,1716.4990482121432,1368.4919348793817,82.86620085250254,21.448083832584008,4.0,15.0,NO,328,60.957433725341296,64.27195241798404,72.90,0.80,64.27195241798404,72.90,0.80,17.279779217655964,33.97,1.14,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,64.27,72.90,0.80,3.5
RA_82.897__DEC_23.038,2433.731526134053,872.9967350017793,82.8993941553722,23.038941861740177,10.0,18.0,NO,348,96.83688518154254,99.30513641650856,101.39,0.95,99.30513641650856,101.39,0.95,77.58955020725736,69.52,1.02,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,99.31,101.39,0.95,3.5
RA_82.917__DEC_19.635,874.3631575178433,1893.658644270037,82.91948686002435,19.636702527292183,13.0,27.0,NO,260,148.60529766155605,131.04305222930682,147.18,0.99,131.04305222930682,147.18,0.99,93.87504804392098,115.63,0.96,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,131.04,147.18,0.99,3.5
RA_82.941__DEC_19.550,829.0788369465014,1909.191046602367,82.94284265002706,19.552156859606868,25.0,60.0,NO,253,275.7816998903942,262.63196682038824,264.09,1.42,262.63196682038824,264.15,1.43,251.02137724500489,248.26,1.46,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,262.63,264.00,1.40,3.5
RA_82.941__DEC_19.550,829.0788369465014,1909.191046602367,82.94284265002706,19.552156859606868,25.0,60.0,NO,253,275.7816998903942,262.63196682038824,264.09,1.42,262.63196682038824,264.15,1.43,251.02137724500489,248.26,1.46,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,262.63,264.00,1.40,3.5
RA_82.941__DEC_21.637,1781.0474001489574,1278.522054332375,82.94349475856565,21.637102537313247,8.0,16.0,NO,348,96.32350940095333,91.70799300072876,96.68,0.98,91.70799300072876,96.68,0.98,58.794247764553866,64.32,1.04,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,91.71,96.68,0.98,3.5
RA_82.941__DEC_21.637,1781.0474001489574,1278.522054332375,82.94349475856565,21.637102537313247,8.0,16.0,NO,348,96.32350940095333,91.70799300072876,96.68,0.98,91.70799300072876,96.68,0.98,58.794247764553866,64.32,1.04,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,91.71,96.68,0.98,3.5
RA_82.941__DEC_21.637,1781.0474001489574,1278.522054332375,82.94349475856565,21.637102537313247,8.0,16.0,NO,348,96.32350940095333,91.70799300072876,96.68,0.98,91.70799300072876,96.68,0.98,58.794247764553866,64.32,1.04,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,91.71,96.68,0.98,3.5
RA_82.952DEC23.860,2794.0616409386485,601.1428621038035,82.95443493212788,23.860241876631267,8.0,15.0,NO,275,90.0794841688222,88.18351662668563,87.80,0.89,88.18351662668563,87.80,0.89,49.10401253382004,41.52,1.39,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,88.18,87.80,0.89,3.5
RA_82.952DEC23.860,2794.0616409386485,601.1428621038035,82.95443493212788,23.860241876631267,8.0,15.0,NO,275,90.0794841688222,88.18351662668563,87.80,0.89,88.18351662668563,87.80,0.89,49.10401253382004,41.52,1.39,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,88.18,87.80,0.89,3.5
RA_82.952DEC23.860,2794.0616409386485,601.1428621038035,82.95443493212788,23.860241876631267,8.0,15.0,NO,275,90.0794841688222,88.18351662668563,87.80,0.89,88.18351662668563,87.80,0.89,49.10401253382004,41.52,1.39,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,88.18,87.80,0.89,3.5
RA_82.952DEC23.860,2794.0616409386485,601.1428621038035,82.95443493212788,23.860241876631267,8.0,15.0,NO,275,90.0794841688222,88.18351662668563,87.80,0.89,88.18351662668563,87.80,0.89,49.10401253382004,41.52,1.39,3.5,3,54,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,88.18,87.80,0.89,3.5
RA_82.958__DEC_20.433,1226.9754476880082,1635.5096843277004,82.95951705120095,20.433603996918805,6.0,15.0,NO,168,69.59438816593341,70.10745239353867,70.54,1.08,70.10745239353867,70.54,1.08,38.30396755376065,24.09,1.38,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,70.11,70.54,1.08,3.5
RA_82.958__DEC_20.433,1226.9754476880082,1635.5096843277004,82.95951705120095,20.433603996918805,6.0,15.0,NO,167,69.59438816593341,70.10745239353867,70.41,1.09,70.10745239353867,70.41,1.09,38.30396755376065,24.21,1.40,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,70.11,70.41,1.09,3.5
RA_82.958__DEC_20.433,1226.9754476880082,1635.5096843277004,82.95951705120095,20.433603996918805,6.0,15.0,NO,170,69.59438816593341,70.10745239353867,70.44,1.05,70.10745239353867,70.44,1.05,38.30396755376065,24.08,1.35,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,70.11,70.44,1.05,3.5
RA_82.958__DEC_20.433,1226.9754476880082,1635.5096843277004,82.95951705120095,20.433603996918805,6.0,15.0,NO,160,69.59438816593341,70.10745239353867,70.46,1.12,70.10745239353867,70.46,1.12,38.30396755376065,24.58,1.51,3.5,3,54,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,70.11,70.46,1.12,3.5
RA_82.976__DEC_20.761,1371.672728640369,1528.5204314183957,82.97778088572585,20.76176831720814,29.0,60.0,NO,348,326.4109146146501,293.84920525176784,301.72,1.34,293.84920525176784,301.76,1.34,277.6152995756211,285.45,1.42,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,293.85,301.71,1.34,3.5
RA_82.976__DEC_20.761,1371.672728640369,1528.5204314183957,82.97778088572585,20.76176831720814,29.0,60.0,NO,348,326.4109146146501,293.84920525176784,301.72,1.34,293.84920525176784,301.76,1.34,277.6152995756211,285.45,1.42,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,293.85,301.71,1.34,3.5
RA_82.976__DEC_20.761,1371.672728640369,1528.5204314183957,82.97778088572585,20.76176831720814,29.0,60.0,NO,348,326.4109146146501,293.84920525176784,301.72,1.34,293.84920525176784,301.76,1.34,277.6152995756211,285.45,1.42,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,293.85,301.71,1.34,3.5
RA_82.977__DEC_22.100,1982.515323847151,1123.472173143506,82.97908323945074,22.100092122487897,4.0,18.0,NO,138,74.41394280522677,75.9350790639734,65.65,1.04,75.9350790639734,65.65,1.04,17.09974156812905,21.34,1.27,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,75.94,65.65,1.04,3.5
RA_82.977__DEC_22.100,1982.515323847151,1123.472173143506,82.97908323945074,22.100092122487897,4.0,18.0,NO,138,74.41394280522677,75.9350790639734,65.65,1.04,75.9350790639734,65.65,1.04,17.09974156812905,21.34,1.27,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,75.94,65.65,1.04,3.5
RA_82.978__DEC_21.682,1791.4976218695308,1249.681169199418,82.97942636029792,21.682094138291948,18.0,36.0,NO,348,189.95767481192604,183.66485961381383,186.22,1.34,183.66485961381383,186.38,1.37,160.80136693390352,163.77,1.29,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,183.69,186.07,1.30,3.5
RA_82.978__DEC_21.682,1791.4976218695308,1249.681169199418,82.97942636029792,21.682094138291948,18.0,36.0,NO,348,189.95767481192604,183.66485961381383,186.22,1.34,183.66485961381383,186.38,1.37,160.80136693390352,163.77,1.29,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,183.69,186.07,1.30,3.5
RA_82.983__DEC_22.336,2088.486281010909,1049.5059342042643,82.9853918104991,22.33592017649316,4.0,10.0,NO,313,59.29150096271247,60.89621000886832,74.06,1.00,60.89621000886832,74.06,1.00,14.27627810680112,28.49,1.34,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,60.9,74.06,1.00,3.5
RA_82.991__DEC_21.779,1831.8743085891888,1214.7883820338488,82.99283089560471,21.77873822664636,11.0,28.0,NO,348,118.32520731172244,119.23783682863213,113.06,0.90,119.23783682863213,113.06,0.90,93.49060512252127,88.28,0.82,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,119.24,113.06,0.90,3.5
RA_82.991__DEC_21.779,1831.8743085891888,1214.7883820338488,82.99283089560471,21.77873822664636,11.0,28.0,NO,348,118.32520731172244,119.23783682863213,113.06,0.90,119.23783682863213,113.06,0.90,93.49060512252127,88.28,0.82,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,119.24,113.06,0.90,3.5
RA_83.024__DEC_21.058,1493.638138723949,1418.3107201584794,83.02593241695007,21.05858269504744,13.0,33.0,NO,348,129.18997213230514,118.77817459101723,125.45,1.00,118.77817459101723,125.45,1.00,94.79458331168732,98.98,0.91,3.5,3,54,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,118.78,125.45,1.00,3.5
RA_83.024__DEC_21.058,1493.638138723949,1418.3107201584794,83.02593241695007,21.05858269504744,13.0,33.0,NO,348,129.18997213230514,118.77817459101723,125.45,1.00,118.77817459101723,125.45,1.00,94.79458331168732,98.98,0.91,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,118.78,125.45,1.00,3.5
RA_83.024__DEC_21.058,1493.638138723949,1418.3107201584794,83.02593241695007,21.05858269504744,13.0,33.0,NO,348,129.18997213230514,118.77817459101723,125.45,1.00,118.77817459101723,125.45,1.00,94.79458331168732,98.98,0.91,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,118.78,125.45,1.00,3.5
RA_83.024__DEC_21.058,1493.638138723949,1418.3107201584794,83.02593241695007,21.05858269504744,13.0,33.0,NO,348,129.18997213230514,118.77817459101723,125.45,1.00,118.77817459101723,125.45,1.00,94.79458331168732,98.98,0.91,3.5,3,54,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,118.78,125.45,1.00,3.5
RA_83.024__DEC_21.058,1493.638138723949,1418.3107201584794,83.02593241695007,21.05858269504744,13.0,33.0,NO,348,129.18997213230514,118.77817459101723,125.45,1.00,118.77817459101723,125.45,1.00,94.79458331168732,98.98,0.91,3.5,3,54,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,118.78,125.45,1.00,3.5
RA_83.024__DEC_21.058,1493.638138723949,1418.3107201584794,83.02593241695007,21.05858269504744,13.0,33.0,NO,348,129.18997213230514,118.77817459101723,125.45,1.00,118.77817459101723,125.45,1.00,94.79458331168732,98.98,0.91,3.5,3,54,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,118.78,125.45,1.00,3.5
RA_83.057__DEC_20.422,1193.8868008710415,1596.324957978681,83.05880411166216,20.422723668109672,9.0,23.0,NO,348,97.72756201856092,98.42017589536069,95.66,1.01,98.42017589536069,95.66,1.01,69.33545578475908,60.89,0.98,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,98.42,95.66,1.01,3.5
RA_83.057__DEC_20.422,1193.8868008710415,1596.324957978681,83.05880411166216,20.422723668109672,9.0,23.0,NO,347,97.72756201856092,98.42017589536069,95.80,1.01,98.42017589536069,95.80,1.01,69.33545578475908,60.99,0.99,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,98.42,95.80,1.01,3.5
RA_83.060__DEC_22.581,2178.731541632089,942.9979654562862,83.06255968833301,22.580548430849618,7.0,19.0,NO,348,78.95829985752081,80.83390440426422,83.33,0.96,80.83390440426422,83.33,0.96,44.67105794445428,45.16,1.18,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,80.83,83.33,0.96,3.5
RA_83.060__DEC_22.581,2178.731541632089,942.9979654562862,83.06255968833301,22.580548430849618,7.0,19.0,NO,348,78.95829985752081,80.83390440426422,83.33,0.96,80.83390440426422,83.33,0.96,44.67105794445428,45.16,1.18,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,80.83,83.33,0.96,3.5
RA_83.086__DEC_22.936,2334.22999248947,825.3822045410793,83.08706290285444,22.93556419542941,16.0,23.0,NO,348,144.76705554533845,140.20078311389284,146.81,1.05,140.20078311389284,146.81,1.05,126.11022291253045,123.75,0.98,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,140.2,146.81,1.05,3.5
RA_83.086__DEC_22.936,2334.22999248947,825.3822045410793,83.08706290285444,22.93556419542941,16.0,23.0,NO,348,144.76705554533845,140.20078311389284,146.81,1.05,140.20078311389284,146.81,1.05,126.11022291253045,123.75,0.98,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,140.2,146.81,1.05,3.5
RA_83.091__DEC_19.121,589.887630142614,1975.2772681175347,83.0914854099238,19.12171115268787,54.0,107.0,NO,89,853.6026414008617,778.8560155357903,767.96,3.56,791.7582095990306,782.21,4.11,793.0564517440029,782.77,4.16,4.721143980195899,3,54,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,815.92,805.60,2.94,5.28
RA_83.091__DEC_19.121,589.887630142614,1975.2772681175347,83.0914854099238,19.12171115268787,54.0,107.0,NO,89,853.6026414008617,778.8560155357903,767.96,3.56,791.7582095990306,782.21,4.11,793.0564517440029,782.77,4.16,4.721143980195899,3,54,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,815.92,805.60,2.94,5.28
RA_83.091__DEC_19.121,589.887630142614,1975.2772681175347,83.0914854099238,19.12171115268787,54.0,107.0,NO,89,853.6026414008617,778.8560155357903,767.96,3.56,791.7582095990306,782.21,4.11,793.0564517440029,782.77,4.16,4.721143980195899,3,54,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,815.92,805.60,2.94,5.28
RA_83.091__DEC_19.121,589.887630142614,1975.2772681175347,83.0914854099238,19.12171115268787,54.0,107.0,NO,89,853.6026414008617,778.8560155357903,767.96,3.56,791.7582095990306,782.21,4.11,793.0564517440029,782.77,4.16,4.721143980195899,3,54,SI (Rank 4),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,815.92,805.60,2.94,5.28
RA_83.091__DEC_19.121,589.887630142614,1975.2772681175347,83.0914854099238,19.12171115268787,54.0,107.0,NO,89,853.6026414008617,778.8560155357903,767.96,3.56,791.7582095990306,782.21,4.11,793.0564517440029,782.77,4.16,4.721143980195899,3,54,SI (Rank 5),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,815.92,805.60,2.94,5.28
RA_83.091__DEC_19.121,589.887630142614,1975.2772681175347,83.0914854099238,19.12171115268787,54.0,107.0,NO,89,853.6026414008617,778.8560155357903,767.96,3.56,791.7582095990306,782.21,4.11,793.0564517440029,782.77,4.16,4.721143980195899,3,54,SI (Rank 6),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,815.92,805.60,2.94,5.28
RA_83.115__DEC_24.083,2851.3208439002674,465.3336800155739,83.11755670729941,24.08372155695529,3.0,8.0,NO,155,67.37873436819869,74.88314870027781,80.93,1.22,74.88314870027781,80.93,1.22,11.621601176882509,21.24,1.41,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,74.88,80.93,1.22,3.5
RA_83.115__DEC_24.083,2851.3208439002674,465.3336800155739,83.11755670729941,24.08372155695529,3.0,8.0,NO,30,67.37873436819869,74.88314870027781,80.14,1.47,74.88314870027781,80.14,1.47,11.621601176882509,23.03,2.00,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3689083119872787e+17,83.11988686,24.08114991,12.442,74.88,80.14,1.47,3.5
RA_83.115__DEC_24.083,2851.3208439002674,465.3336800155739,83.11755670729941,24.08372155695529,3.0,8.0,NO,155,67.37873436819869,74.88314870027781,80.93,1.22,74.88314870027781,80.93,1.22,11.621601176882509,21.24,1.41,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,74.88,80.93,1.22,3.5
RA_83.128__DEC_21.010,1442.4802755136525,1388.5002725957197,83.12981372332212,21.01069376357025,4.0,13.0,NO,344,68.09607448694781,71.03851221884013,84.51,0.89,71.03851221884013,84.51,0.89,17.306575978634335,46.56,1.12,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,71.04,84.51,0.89,3.5
RA_83.128__DEC_21.010,1442.4802755136525,1388.5002725957197,83.12981372332212,21.01069376357025,4.0,13.0,NO,344,68.09607448694781,71.03851221884013,84.51,0.89,71.03851221884013,84.51,0.89,17.306575978634335,46.56,1.12,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,71.04,84.51,0.89,3.5
RA_83.128__DEC_21.010,1442.4802755136525,1388.5002725957197,83.12981372332212,21.01069376357025,4.0,13.0,NO,344,68.09607448694781,71.03851221884013,84.51,0.89,71.03851221884013,84.51,0.89,17.306575978634335,46.56,1.12,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,71.04,84.51,0.89,3.5
RA_83.143__DEC_23.395,2528.286762081897,662.4600946184187,83.14459011104667,23.394623210464307,16.0,27.0,NO,348,161.35485600600344,159.52048067727793,174.75,1.10,159.52048067727793,174.79,1.11,139.3186448325248,151.92,1.18,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,159.52,174.75,1.10,3.5
RA_83.143__DEC_23.395,2528.286762081897,662.4600946184187,83.14459011104667,23.394623210464307,16.0,27.0,NO,348,161.35485600600344,159.52048067727793,174.75,1.10,159.52048067727793,174.79,1.11,139.3186448325248,151.92,1.18,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,159.52,174.75,1.10,3.5
RA_83.143__DEC_23.395,2528.286762081897,662.4600946184187,83.14459011104667,23.394623210464307,16.0,27.0,NO,348,161.35485600600344,159.52048067727793,174.75,1.10,159.52048067727793,174.79,1.11,139.3186448325248,151.92,1.18,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,159.52,174.75,1.10,3.5
