# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:33:00.753
# DATE-END: 2025-01-20T23:33:01.819
# TSTART: 1737415980753.0
# TSTOP: 1737415981753.0
# DATE: 2025-01-20T23:33:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6303510379227
# DEC: 21.5191377949484
# EQUINOX: 2000.0
# CRVAL1: 83.6303510379227
# CRVAL2: 21.5191377949484
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000954658745842538
# CD1_2: -0.00155685418210393
# CD2_1: 0.00155631312054458
# CD2_2: -0.000955226118723139
# A_ORDER: 2
# A_0_2: -8.89738834128882e-08
# A_1_1: 8.27118480060212e-09
# A_2_0: -1.70534034552984e-07
# B_ORDER: 2
# B_0_2: 3.33409875453934e-07
# B_1_1: -4.17676183172227e-09
# B_2_0: -4.20407652737706e-09
# AP_ORDER: 2
# AP_0_0: 8.47472255246136e-07
# AP_0_1: -4.28183007869415e-08
# AP_0_2: 8.89744245250598e-08
# AP_1_0: 9.90921976401749e-08
# AP_1_1: -8.27144592406743e-09
# AP_2_0: 1.70532211720991e-07
# BP_ORDER: 2
# BP_0_0: 7.21171453236617e-07
# BP_0_1: 1.46156092523162e-07
# BP_0_2: -3.33413151670934e-07
# BP_1_0: 8.81093229488997e-10
# BP_1_1: 4.17683939353557e-09
# BP_2_0: 4.20404150625387e-09
# NOME_FILE_FITS: 20250120_233300.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_066.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.297__DEC_20.064,409.9930488718642,705.2617218663396,85.29830047549672,20.064198452808604,53.0,75.0,NO,185,738.1791029444037,676.668876455607,695.98,2.95,682.360405306184,704.01,3.14,656.7228931661047,679.06,2.98,4.639045671282536,3,66,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,710.94,724.34,2.46,5.21
RA_85.297__DEC_20.064,409.9930488718642,705.2617218663396,85.29830047549672,20.064198452808604,53.0,75.0,NO,185,738.1791029444037,676.668876455607,695.98,2.95,682.360405306184,704.01,3.14,656.7228931661047,679.06,2.98,4.639045671282536,3,66,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,710.94,724.34,2.46,5.21
RA_85.297__DEC_20.064,409.9930488718642,705.2617218663396,85.29830047549672,20.064198452808604,53.0,75.0,NO,171,738.1791029444037,676.668876455607,695.86,2.97,682.360405306184,703.93,3.17,656.7228931661047,679.10,3.00,4.639045671282536,3,66,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,710.97,724.28,2.48,5.21
RA_85.297__DEC_20.064,409.9930488718642,705.2617218663396,85.29830047549672,20.064198452808604,53.0,75.0,NO,178,738.1791029444037,676.668876455607,695.98,2.95,682.360405306184,704.01,3.14,656.7228931661047,679.06,2.98,4.639045671282536,3,66,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,710.94,724.34,2.46,5.21
RA_85.364__DEC_21.136,896.2849425887173,374.242221587943,85.36502087382236,21.13598742121408,16.0,25.0,NO,26,164.20534690223357,158.94875571690034,143.24,4.90,158.94875571690034,143.24,4.90,129.7701060268258,119.43,4.15,3.5,3,66,NO,,INT_127,,,,158.95,143.24,4.91,3.5
RA_85.389__DEC_21.522,1070.5319735267203,254.5011387331658,85.39106536222164,21.521115464542124,4.0,15.0,NO,185,65.84246693207555,67.14954155891873,69.62,0.76,67.14954155891873,69.62,0.76,16.169745171627238,24.70,1.06,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,67.15,69.62,0.76,3.5
RA_85.389__DEC_21.522,1070.5319735267203,254.5011387331658,85.39106536222164,21.521115464542124,4.0,15.0,NO,182,65.84246693207555,67.14954155891873,69.62,0.76,67.14954155891873,69.62,0.76,16.169745171627238,24.70,1.06,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,67.15,69.62,0.76,3.5
RA_85.389__DEC_21.522,1070.5319735267203,254.5011387331658,85.39106536222164,21.521115464542124,4.0,15.0,NO,179,65.84246693207555,67.14954155891873,69.62,0.76,67.14954155891873,69.62,0.76,16.169745171627238,24.70,1.06,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,67.15,69.62,0.76,3.5
RA_85.389__DEC_21.522,1070.5319735267203,254.5011387331658,85.39106536222164,21.521115464542124,4.0,15.0,NO,185,65.84246693207555,67.14954155891873,69.62,0.76,67.14954155891873,69.62,0.76,16.169745171627238,24.70,1.06,3.5,3,66,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,67.15,69.62,0.76,3.5
RA_85.389__DEC_22.059,1323.9094730322226,103.32729906584986,85.39041964862088,22.0595865925229,25.0,44.0,NO,348,289.3024068838571,256.79477918105385,249.19,1.22,256.79477918105385,249.30,1.23,235.07113615534504,230.77,1.35,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,259.56,251.09,1.20,3.6
RA_85.389__DEC_22.059,1323.9094730322226,103.32729906584986,85.39041964862088,22.0595865925229,25.0,44.0,NO,348,289.3024068838571,256.79477918105385,249.19,1.22,256.79477918105385,249.30,1.23,235.07113615534504,230.77,1.35,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,259.56,251.09,1.20,3.6
RA_85.389__DEC_22.059,1323.9094730322226,103.32729906584986,85.39041964862088,22.0595865925229,25.0,44.0,NO,342,289.3024068838571,256.79477918105385,249.19,1.22,256.79477918105385,249.30,1.23,235.07113615534504,230.77,1.35,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,259.56,251.09,1.20,3.6
RA_85.405__DEC_19.783,249.5046873724304,736.9834876556431,85.40539671135062,19.78331605080919,6.0,13.0,NO,94,81.8700695384503,81.2920019309978,78.56,0.95,81.2920019309978,78.56,0.95,32.421549702978346,29.00,1.26,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,81.29,78.56,0.95,3.5
RA_85.405__DEC_19.783,249.5046873724304,736.9834876556431,85.40539671135062,19.78331605080919,6.0,13.0,NO,98,81.8700695384503,81.2920019309978,78.66,0.95,81.2920019309978,78.66,0.95,32.421549702978346,29.14,1.24,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,81.29,78.66,0.95,3.5
RA_85.415__DEC_19.719,216.80049753430816,750.3978051386329,85.41561278153965,19.71956818198403,5.0,11.0,NO,88,69.5242417161871,70.03977129693425,75.30,0.78,70.03977129693425,75.30,0.78,36.602995867203695,22.96,1.07,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,70.04,75.30,0.78,3.5
RA_85.415__DEC_19.719,216.80049753430816,750.3978051386329,85.41561278153965,19.71956818198403,5.0,11.0,NO,91,69.5242417161871,70.03977129693425,75.62,0.78,70.03977129693425,75.62,0.78,36.602995867203695,23.44,1.08,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,70.04,75.62,0.78,3.5
RA_85.424__DEC_22.235,1397.4837621543788,38.47806869097202,85.42566156245041,22.235521503747663,4.0,12.0,NO,19,64.67011055025884,66.28432025396373,68.46,0.83,66.28432025396373,68.46,0.83,14.978446228572448,20.78,2.49,3.5,3,66,NO,,INT_71,,,,66.28,68.46,0.83,3.5
RA_85.427__DEC_20.925,780.4572987551102,405.6135537430175,85.42860244052845,20.92516581256283,17.0,25.0,NO,283,173.16344401901736,171.12327529252096,169.30,1.08,171.12327529252096,169.30,1.08,152.495789632441,143.40,0.95,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,171.12,169.29,1.08,3.5
RA_85.427__DEC_20.925,780.4572987551102,405.6135537430175,85.42860244052845,20.92516581256283,17.0,25.0,NO,294,173.16344401901736,171.12327529252096,169.30,1.08,171.12327529252096,169.30,1.08,152.495789632441,143.40,0.95,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,171.12,169.29,1.08,3.5
RA_85.433__DEC_20.714,679.3386147606279,463.6986424925325,85.43256426459288,20.712366309164217,3.0,12.0,NO,174,57.408549012597526,64.60638055825173,81.02,0.94,64.60638055825173,81.02,0.94,18.27522084106176,37.16,1.26,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,64.61,81.02,0.94,3.5
RA_85.435__DEC_19.357,41.083778972368606,843.8385033260232,85.43490315580543,19.35710787430936,36.0,38.0,NO,117,461.0065693274784,436.8613859878132,467.64,2.26,438.413198585244,469.88,2.28,423.1115892153203,451.26,2.15,4.016382977118265,3,66,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,453.64,477.52,2.00,4.53
RA_85.435__DEC_19.357,41.083778972368606,843.8385033260232,85.43490315580543,19.35710787430936,36.0,38.0,NO,119,461.0065693274784,436.8613859878132,467.50,2.22,438.413198585244,469.74,2.24,423.1115892153203,451.24,2.12,4.016382977118265,3,66,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,453.52,477.27,1.97,4.52
RA_85.435__DEC_19.357,41.083778972368606,843.8385033260232,85.43490315580543,19.35710787430936,36.0,38.0,NO,118,461.0065693274784,436.8613859878132,467.60,2.24,438.413198585244,469.82,2.26,423.1115892153203,451.23,2.14,4.016382977118265,3,66,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,453.58,477.38,1.99,4.52
RA_85.435__DEC_19.357,41.083778972368606,843.8385033260232,85.43490315580543,19.35710787430936,36.0,38.0,NO,118,461.0065693274784,436.8613859878132,467.60,2.24,438.413198585244,469.82,2.26,423.1115892153203,451.23,2.14,4.016382977118265,3,66,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,453.58,477.38,1.99,4.52
RA_85.435__DEC_19.357,41.083778972368606,843.8385033260232,85.43490315580543,19.35710787430936,36.0,38.0,NO,119,461.0065693274784,436.8613859878132,467.50,2.22,438.413198585244,469.74,2.24,423.1115892153203,451.24,2.12,4.016382977118265,3,66,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,453.52,477.27,1.97,4.52
RA_85.435__DEC_19.357,41.083778972368606,843.8385033260232,85.43490315580543,19.35710787430936,36.0,38.0,NO,119,461.0065693274784,436.8613859878132,467.50,2.22,438.413198585244,469.74,2.24,423.1115892153203,451.24,2.12,4.016382977118265,3,66,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,453.52,477.27,1.97,4.52
RA_85.435__DEC_19.357,41.083778972368606,843.8385033260232,85.43490315580543,19.35710787430936,36.0,38.0,NO,119,461.0065693274784,436.8613859878132,467.50,2.22,438.413198585244,469.74,2.24,423.1115892153203,451.24,2.12,4.016382977118265,3,66,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,453.52,477.27,1.97,4.52
RA_85.440__DEC_19.544,127.9105834429679,789.1810282240772,85.4394770280008,19.54414446168579,12.0,13.0,NO,16,145.50788369715133,125.7359105402512,143.89,4.64,125.7359105402512,145.61,4.74,73.81029750307157,93.99,6.33,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3145085437167144e+17,85.43725732,19.54233742,10.3116,145.48,152.62,3.90,4.72
RA_85.440__DEC_19.544,127.9105834429679,789.1810282240772,85.4394770280008,19.54414446168579,12.0,13.0,NO,117,145.50788369715133,125.7359105402512,146.52,1.51,125.7359105402512,148.55,1.55,73.81029750307157,95.72,1.97,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,143.88,152.70,1.40,4.52
RA_85.440__DEC_19.544,127.9105834429679,789.1810282240772,85.4394770280008,19.54414446168579,12.0,13.0,NO,119,145.50788369715133,125.7359105402512,146.26,1.50,125.7359105402512,148.31,1.54,73.81029750307157,95.47,1.94,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,143.88,152.59,1.38,4.52
RA_85.440__DEC_19.544,127.9105834429679,789.1810282240772,85.4394770280008,19.54414446168579,12.0,13.0,NO,118,145.50788369715133,125.7359105402512,146.30,1.51,125.7359105402512,148.30,1.56,73.81029750307157,95.54,1.96,3.5,3,66,SI (Rank 4),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,143.88,152.55,1.39,4.52
RA_85.444__DEC_19.441,78.4554800941719,816.2899370224266,85.44354819905364,19.44137661131697,32.0,42.0,NO,119,378.21304486759067,360.2707815237691,352.09,1.65,361.7207248934677,353.09,1.66,347.1785788417379,333.80,1.51,3.932291872275825,3,66,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,367.14,358.18,1.44,4.15
RA_85.444__DEC_19.441,78.4554800941719,816.2899370224266,85.44354819905364,19.44137661131697,32.0,42.0,NO,119,378.21304486759067,360.2707815237691,352.09,1.65,361.7207248934677,353.09,1.66,347.1785788417379,333.80,1.51,3.932291872275825,3,66,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,367.14,358.18,1.44,4.15
RA_85.444__DEC_19.441,78.4554800941719,816.2899370224266,85.44354819905364,19.44137661131697,32.0,42.0,NO,118,378.21304486759067,360.2707815237691,351.95,1.66,361.7207248934677,352.93,1.67,347.1785788417379,333.60,1.51,3.932291872275825,3,66,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,367.14,358.04,1.45,4.15
RA_85.444__DEC_19.441,78.4554800941719,816.2899370224266,85.44354819905364,19.44137661131697,32.0,42.0,NO,118,378.21304486759067,360.2707815237691,351.95,1.66,361.7207248934677,352.93,1.67,347.1785788417379,333.60,1.51,3.932291872275825,3,66,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,367.14,358.04,1.45,4.15
RA_85.444__DEC_19.441,78.4554800941719,816.2899370224266,85.44354819905364,19.44137661131697,32.0,42.0,NO,118,378.21304486759067,360.2707815237691,351.95,1.66,361.7207248934677,352.93,1.67,347.1785788417379,333.60,1.51,3.932291872275825,3,66,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,367.14,358.04,1.45,4.15
RA_85.444__DEC_19.441,78.4554800941719,816.2899370224266,85.44354819905364,19.44137661131697,32.0,42.0,NO,119,378.21304486759067,360.2707815237691,352.09,1.65,361.7207248934677,353.09,1.66,347.1785788417379,333.80,1.51,3.932291872275825,3,66,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,367.14,358.18,1.44,4.15
RA_85.450__DEC_21.705,1140.923930140591,176.64488506168635,85.45130400675116,21.70428452737104,9.0,17.0,NO,339,98.43928091175042,98.18155495336522,91.78,0.97,98.18155495336522,91.78,0.97,70.55199266350581,56.13,1.24,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,98.18,91.78,0.97,3.5
RA_85.450__DEC_21.705,1140.923930140591,176.64488506168635,85.45130400675116,21.70428452737104,9.0,17.0,NO,340,98.43928091175042,98.18155495336522,91.78,0.97,98.18155495336522,91.78,0.97,70.55199266350581,56.13,1.24,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,98.18,91.78,0.97,3.5
RA_85.450__DEC_21.705,1140.923930140591,176.64488506168635,85.45130400675116,21.70428452737104,9.0,17.0,NO,340,98.43928091175042,98.18155495336522,91.78,0.97,98.18155495336522,91.78,0.97,70.55199266350581,56.13,1.24,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,98.18,91.78,0.97,3.5
RA_85.455__DEC_19.807,248.98208534969623,708.433161039786,85.45341744899932,19.809252839847225,16.0,23.0,NO,128,145.62693447793336,143.80504391511676,141.18,1.06,143.80504391511676,141.18,1.06,119.83395722507244,113.02,1.09,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,143.81,141.18,1.06,3.5
RA_85.460__DEC_21.377,984.4195070925716,263.83493295175265,85.46196862381568,21.37746127366298,15.0,19.0,NO,324,137.46172329876876,133.32611260506815,126.19,1.02,133.32611260506815,126.19,1.02,110.97782945152292,93.75,1.08,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,133.33,126.19,1.02,3.5
RA_85.469__DEC_19.665,178.1273535484023,742.5180300810653,85.46714864631632,19.666435271269968,19.0,26.0,NO,124,215.74231491594608,195.734206822297,202.68,1.30,195.734206822297,203.78,1.45,167.23685616562116,177.15,1.54,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,201.21,210.26,1.30,3.88
RA_85.469__DEC_19.665,178.1273535484023,742.5180300810653,85.46714864631632,19.666435271269968,19.0,26.0,NO,117,215.74231491594608,195.734206822297,202.51,1.36,195.734206822297,203.54,1.51,167.23685616562116,176.79,1.60,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,201.21,209.97,1.35,3.88
RA_85.469__DEC_19.665,178.1273535484023,742.5180300810653,85.46714864631632,19.666435271269968,19.0,26.0,NO,90,215.74231491594608,195.734206822297,202.15,1.57,195.734206822297,203.21,1.76,167.23685616562116,176.02,1.88,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,201.19,209.54,1.55,3.88
RA_85.479__DEC_20.502,567.7582248465936,501.8133362305414,85.48035105068544,20.501900912175167,29.0,41.0,NO,243,346.8636057673682,324.93566033846474,318.41,1.38,325.6630940539545,318.70,1.39,311.6652344913034,302.08,1.33,3.5313921094286527,3,66,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,331.25,322.96,1.30,3.76
RA_85.479__DEC_20.502,567.7582248465936,501.8133362305414,85.48035105068544,20.501900912175167,29.0,41.0,NO,240,346.8636057673682,324.93566033846474,318.41,1.38,325.6630940539545,318.70,1.39,311.6652344913034,302.08,1.33,3.5313921094286527,3,66,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,331.25,322.96,1.30,3.76
RA_85.479__DEC_20.502,567.7582248465936,501.8133362305414,85.48035105068544,20.501900912175167,29.0,41.0,NO,225,346.8636057673682,324.93566033846474,318.41,1.38,325.6630940539545,318.70,1.39,311.6652344913034,302.08,1.33,3.5313921094286527,3,66,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,331.25,322.96,1.30,3.76
RA_85.501__DEC_19.683,176.71224232123916,722.1557482897958,85.50240967244036,19.683290982959623,9.0,15.0,NO,122,115.15145868851413,110.03794076683305,113.77,1.02,110.03794076683305,113.80,1.03,63.92723826304737,77.47,1.20,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,110.04,113.76,1.02,3.5
RA_85.501__DEC_19.683,176.71224232123916,722.1557482897958,85.50240967244036,19.683290982959623,9.0,15.0,NO,121,115.15145868851413,110.03794076683305,113.86,1.02,110.03794076683305,113.89,1.03,63.92723826304737,77.48,1.21,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,110.04,113.85,1.02,3.5
RA_85.520__DEC_21.580,1064.1009249167214,181.1462492352712,85.52102958908777,21.579684792762464,45.0,47.0,NO,253,492.5366393977024,486.9464091646133,484.47,2.31,492.2597267178993,489.14,2.48,472.1498530958912,468.77,2.17,6.008905328812936,3,66,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,500.35,493.41,2.34,6.44
RA_85.520__DEC_21.580,1064.1009249167214,181.1462492352712,85.52102958908777,21.579684792762464,45.0,47.0,NO,239,492.5366393977024,486.9464091646133,484.42,2.33,492.2597267178993,489.10,2.50,472.1498530958912,468.70,2.19,6.008905328812936,3,66,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,500.36,493.40,2.36,6.44
RA_85.530__DEC_20.070,351.7871772371871,601.398210460524,85.52941847290323,20.070429248127446,5.0,13.0,NO,125,72.14429056675003,74.17413864859479,84.53,0.96,74.17413864859479,84.53,0.96,39.487235974711744,39.76,1.17,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,74.17,84.53,0.96,3.5
RA_85.530__DEC_20.070,351.7871772371871,601.398210460524,85.52941847290323,20.070429248127446,5.0,13.0,NO,116,72.14429056675003,74.17413864859479,84.46,1.00,74.17413864859479,84.46,1.00,39.487235974711744,39.50,1.25,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,74.17,84.46,1.00,3.5
RA_85.530__DEC_20.070,351.7871772371871,601.398210460524,85.52941847290323,20.070429248127446,5.0,13.0,NO,125,72.14429056675003,74.17413864859479,84.53,0.96,74.17413864859479,84.53,0.96,39.487235974711744,39.76,1.17,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,74.17,84.53,0.96,3.5
RA_85.554__DEC_21.381,961.4594264537998,221.5187785503425,85.55619492989277,21.3810624531614,12.0,20.0,NO,321,100.15553715730664,101.37472913671976,117.20,0.96,101.37472913671976,117.20,0.96,73.55143376390532,88.07,0.96,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,101.37,117.20,0.96,3.5
RA_85.558__DEC_20.821,697.4294588628978,377.7231966551808,85.55846421654218,20.82118754781706,7.0,15.0,NO,73,108.2923698973801,98.60553736996532,82.77,1.04,98.60553736996532,82.77,1.04,58.577931342268464,40.67,1.72,3.5,3,66,NO,,INT_105,,,,98.61,82.77,1.04,3.5
RA_85.565__DEC_19.644,141.22463135128447,705.1030294298183,85.56598759428111,19.64370797916225,23.0,27.0,NO,119,219.7239771141809,210.161409388892,216.20,1.40,210.161409388892,216.60,1.43,194.2217161379145,193.95,1.42,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,213.85,219.39,1.36,3.74
RA_85.569__DEC_19.410,30.5195346912894,769.5103752367522,85.56872218396923,19.41017907822732,4.0,10.0,NO,68,79.45717809090613,78.67280861393732,80.23,1.17,78.67280861393732,80.23,1.17,13.824476057704748,25.36,1.45,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3129085567896098e+17,85.56759336,19.40895692,10.9235,78.67,80.24,1.17,3.5
RA_85.569__DEC_19.410,30.5195346912894,769.5103752367522,85.56872218396923,19.41017907822732,4.0,10.0,NO,72,79.45717809090613,78.67280861393732,80.27,1.12,78.67280861393732,80.27,1.12,13.824476057704748,25.24,1.38,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3129085568122136e+17,85.56800281,19.40900843,11.258,78.67,80.27,1.12,3.5
RA_85.601__DEC_20.614,588.1011265776887,416.83271713689487,85.60218900142625,20.613289221972103,44.0,77.0,NO,218,638.4516481169612,603.6791335758224,624.99,2.16,603.6791335758224,627.07,2.26,596.8103722236459,618.72,2.25,3.9656771895274168,3,66,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,619.72,638.28,1.94,4.41
RA_85.601__DEC_20.614,588.1011265776887,416.83271713689487,85.60218900142625,20.613289221972103,44.0,77.0,NO,217,638.4516481169612,603.6791335758224,624.99,2.16,603.6791335758224,627.07,2.26,596.8103722236459,618.72,2.25,3.9656771895274168,3,66,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,619.72,638.28,1.94,4.41
RA_85.605__DEC_20.856,701.3929903788742,346.7027521165711,85.60649304426697,20.856406332780857,16.0,25.0,NO,286,168.2185909902738,160.7273069433584,161.03,1.04,160.7273069433584,161.03,1.04,136.25248809055483,135.20,0.96,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,160.73,161.02,1.04,3.5
RA_85.611__DEC_21.386,948.4905042888385,195.50245915801548,85.6129724693883,21.38504763799975,4.0,12.0,NO,238,71.4251414369362,72.44541231824662,78.83,0.90,72.44541231824662,78.83,0.90,16.455951047783763,35.39,1.31,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,72.45,78.83,0.90,3.5
RA_85.636__DEC_20.266,414.99266669042447,500.5015251324287,85.63485758611944,20.263816093501763,6.0,13.0,NO,104,81.36545587128086,82.59337841058846,78.06,0.89,82.59337841058846,78.06,0.89,38.42366089293265,28.97,1.25,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,82.59,78.06,0.89,3.5
RA_85.636__DEC_20.266,414.99266669042447,500.5015251324287,85.63485758611944,20.263816093501763,6.0,13.0,NO,102,81.36545587128086,82.59337841058846,78.09,0.91,82.59337841058846,78.09,0.91,38.42366089293265,29.08,1.27,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,82.59,78.09,0.91,3.5
