# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:37:44.942
# DATE-END: 2025-01-20T23:37:45.001
# TSTART: 1737416264941.7
# TSTOP: 1737416265941.7
# DATE: 2025-01-20T23:37:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304611454135
# DEC: 21.5182779214063
# EQUINOX: 2000.0
# CRVAL1: 83.6304611454135
# CRVAL2: 21.5182779214063
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000907390074205491
# CD1_2: -0.00158639619861197
# CD2_1: 0.00158452308957152
# CD2_2: -0.000906768018069581
# A_ORDER: 2
# A_0_2: -5.53657832651088e-07
# A_1_1: -1.44237600557207e-07
# A_2_0: -1.80346785508721e-07
# B_ORDER: 2
# B_0_2: -3.83321901506339e-07
# B_1_1: -5.35253262107825e-07
# B_2_0: -1.61410234135059e-07
# AP_ORDER: 2
# AP_0_0: 9.33683829910474e-06
# AP_0_1: 6.10413475684867e-07
# AP_0_2: 5.53637663542518e-07
# AP_1_0: 4.51121220829587e-07
# AP_1_1: 1.44218232373637e-07
# AP_2_0: 1.80341700778629e-07
# BP_ORDER: 2
# BP_0_0: 1.19955512429826e-05
# BP_0_1: 8.49295276011136e-07
# BP_0_2: 3.83299693601697e-07
# BP_1_0: 5.36156780062214e-07
# BP_1_1: 5.35229854517219e-07
# BP_2_0: 1.61401981696987e-07
# NOME_FILE_FITS: 20250120_233744.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_080.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.771__DEC_20.190,1124.1549824531378,1765.645292723099,82.77175645203306,20.1919731564248,85.0,83.0,NO,337,1144.5128093861067,1001.8900958656694,1026.30,5.15,1025.119514394468,1045.17,5.69,949.9013384668028,979.93,5.28,6.200973237194773,3,80,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1066.17,1084.06,3.97,6.78
RA_82.771__DEC_20.190,1124.1549824531378,1765.645292723099,82.77175645203306,20.1919731564248,85.0,83.0,NO,347,1144.5128093861067,1001.8900958656694,1025.69,4.97,1025.119514394468,1045.08,5.47,949.9013384668028,979.87,5.04,6.200973237194773,3,80,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1066.85,1084.46,3.84,6.79
RA_82.818__DEC_22.219,2072.5371147879982,1188.4528867518777,82.81907469463313,22.218250953694568,12.0,23.0,NO,296,104.73478511208911,104.8831578809264,109.62,0.95,104.8831578809264,109.62,0.95,74.98048555253102,81.51,0.95,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,104.88,109.62,0.95,3.5
RA_82.830__DEC_24.006,2918.3298809994835,692.3076609365494,82.8306211927307,24.00631018512407,3.0,14.0,NO,155,65.19584047261394,66.05668490656997,79.97,0.90,66.05668490656997,79.97,0.90,16.46131182812539,29.02,1.25,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,66.06,79.97,0.90,3.5
RA_82.830__DEC_24.006,2918.3298809994835,692.3076609365494,82.8306211927307,24.00631018512407,3.0,14.0,NO,154,65.19584047261394,66.05668490656997,79.80,0.90,66.05668490656997,79.80,0.90,16.46131182812539,28.75,1.23,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,66.06,79.80,0.90,3.5
RA_82.830__DEC_24.006,2918.3298809994835,692.3076609365494,82.8306211927307,24.00631018512407,3.0,14.0,NO,155,65.19584047261394,66.05668490656997,79.97,0.90,66.05668490656997,79.97,0.90,16.46131182812539,29.02,1.25,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,66.06,79.97,0.90,3.5
RA_82.836__DEC_23.290,2576.497208740956,886.4978054977701,82.83676563689501,23.28990811725272,4.0,11.0,NO,216,57.68247003622685,58.86688333838582,67.45,0.92,58.86688333838582,67.45,0.92,11.509361593190487,18.07,1.04,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,58.87,67.45,0.92,3.5
RA_82.836__DEC_23.290,2576.497208740956,886.4978054977701,82.83676563689501,23.28990811725272,4.0,11.0,NO,216,57.68247003622685,58.86688333838582,67.45,0.92,58.86688333838582,67.45,0.92,11.509361593190487,18.07,1.04,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,58.87,67.45,0.92,3.5
RA_82.836__DEC_23.290,2576.497208740956,886.4978054977701,82.83676563689501,23.28990811725272,4.0,11.0,NO,216,57.68247003622685,58.86688333838582,67.45,0.92,58.86688333838582,67.45,0.92,11.509361593190487,18.07,1.04,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,58.87,67.45,0.92,3.5
RA_82.836__DEC_23.290,2576.497208740956,886.4978054977701,82.83676563689501,23.28990811725272,4.0,11.0,NO,216,57.68247003622685,58.86688333838582,67.45,0.92,58.86688333838582,67.45,0.92,11.509361593190487,18.07,1.04,3.5,3,80,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,58.87,67.45,0.92,3.5
RA_82.845__DEC_21.691,1815.6824178901927,1320.6844633555113,82.84705883598063,21.691557219797417,3.0,15.0,NO,130,53.45553864015578,57.917442695779286,65.12,1.17,57.917442695779286,65.12,1.17,18.76061277607699,21.29,1.28,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,57.92,65.12,1.17,3.5
RA_82.845__DEC_21.691,1815.6824178901927,1320.6844633555113,82.84705883598063,21.691557219797417,3.0,15.0,NO,130,53.45553864015578,57.917442695779286,65.12,1.17,57.917442695779286,65.12,1.17,18.76061277607699,21.29,1.28,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,57.92,65.12,1.17,3.5
RA_82.847__DEC_22.189,2050.9861531964625,1183.8788188182143,82.84817302602465,22.188400994779883,21.0,36.0,NO,348,222.1868962011675,207.7938624489932,215.10,1.07,207.7938624489932,215.12,1.07,179.40283405091787,194.76,1.15,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,207.79,215.11,1.07,3.5
RA_82.847__DEC_22.189,2050.9861531964625,1183.8788188182143,82.84817302602465,22.188400994779883,21.0,36.0,NO,348,222.1868962011675,207.7938624489932,215.10,1.07,207.7938624489932,215.12,1.07,179.40283405091787,194.76,1.15,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,207.79,215.11,1.07,3.5
RA_82.847__DEC_22.189,2050.9861531964625,1183.8788188182143,82.84817302602465,22.188400994779883,21.0,36.0,NO,348,222.1868962011675,207.7938624489932,215.10,1.07,207.7938624489932,215.12,1.07,179.40283405091787,194.76,1.15,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,207.79,215.11,1.07,3.5
RA_82.847__DEC_22.189,2050.9861531964625,1183.8788188182143,82.84817302602465,22.188400994779883,21.0,36.0,NO,348,222.1868962011675,207.7938624489932,215.10,1.07,207.7938624489932,215.12,1.07,179.40283405091787,194.76,1.15,3.5,3,80,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,207.79,215.11,1.07,3.5
RA_82.864__DEC_21.448,1695.5145328830083,1379.4863405438712,82.86529179053618,21.44791006529927,4.0,16.0,NO,328,62.1625216483754,64.06347557067993,72.90,0.80,64.06347557067993,72.90,0.80,15.563859745142423,33.97,1.14,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,64.06,72.90,0.80,3.5
RA_82.864__DEC_21.448,1695.5145328830083,1379.4863405438712,82.86529179053618,21.44791006529927,4.0,16.0,NO,328,62.1625216483754,64.06347557067993,72.90,0.80,64.06347557067993,72.90,0.80,15.563859745142423,33.97,1.14,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,64.06,72.90,0.80,3.5
RA_82.897__DEC_23.038,2441.173672986659,928.3692609539132,82.8993064043253,23.038098921410924,9.0,18.0,NO,348,89.54283715264569,89.62983591610487,101.39,0.95,89.62983591610487,101.39,0.95,62.83994673183706,69.52,1.02,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,89.63,101.39,0.95,3.5
RA_82.920__DEC_19.637,822.7171796966197,1852.241929902989,82.91946391194516,19.63674995585946,14.0,28.0,NO,260,154.389293172822,142.21515652104472,147.18,0.99,142.21515652104472,147.18,0.99,117.18129513475311,115.63,0.96,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,142.22,147.18,0.99,3.5
RA_82.923__DEC_19.011,524.8229857479024,2022.3724184503392,82.92307150327359,19.01109205412906,20.0,31.0,NO,48,195.30684302729577,176.13842188209418,157.89,1.83,176.13842188209418,157.90,1.83,153.85294331073678,133.67,1.97,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.308108292282126e+17,82.92279354,19.01011801,8.6984,176.14,157.89,1.83,3.5
RA_82.923__DEC_19.011,524.8229857479024,2022.3724184503392,82.92307150327359,19.01109205412906,20.0,31.0,NO,48,195.30684302729577,176.13842188209418,157.89,1.83,176.13842188209418,157.90,1.83,153.85294331073678,133.67,1.97,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3081082922381302e+17,82.92236841,19.0103863,13.1003,176.14,157.89,1.83,3.5
RA_82.941__DEC_21.637,1765.940362504863,1293.3197319465012,82.94254219662984,21.63798388286492,7.0,24.0,NO,348,81.316358958551,84.12344869591041,96.68,0.98,84.12344869591041,96.68,0.98,52.8010206049235,64.32,1.04,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,84.12,96.68,0.98,3.5
RA_82.941__DEC_21.637,1765.940362504863,1293.3197319465012,82.94254219662984,21.63798388286492,7.0,24.0,NO,348,81.316358958551,84.12344869591041,96.68,0.98,84.12344869591041,96.68,0.98,52.8010206049235,64.32,1.04,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,84.12,96.68,0.98,3.5
RA_82.941__DEC_21.637,1765.940362504863,1293.3197319465012,82.94254219662984,21.63798388286492,7.0,24.0,NO,348,81.316358958551,84.12344869591041,96.68,0.98,84.12344869591041,96.68,0.98,52.8010206049235,64.32,1.04,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,84.12,96.68,0.98,3.5
RA_82.943__DEC_19.553,776.8908103371793,1864.8853933067344,82.94270074459195,19.55282862949745,23.0,42.0,NO,253,273.21305314252174,254.17607974837355,264.09,1.42,254.17607974837355,264.15,1.43,236.0939092819266,248.26,1.46,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,254.18,264.00,1.40,3.5
RA_82.943__DEC_19.553,776.8908103371793,1864.8853933067344,82.94270074459195,19.55282862949745,23.0,42.0,NO,253,273.21305314252174,254.17607974837355,264.09,1.42,254.17607974837355,264.15,1.43,236.0939092819266,248.26,1.46,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,254.18,264.00,1.40,3.5
RA_82.943__DEC_19.553,776.8908103371793,1864.8853933067344,82.94270074459195,19.55282862949745,23.0,42.0,NO,57,273.21305314252174,254.17607974837355,267.42,2.03,254.17607974837355,267.48,2.06,236.0939092819266,251.59,2.03,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,254.27,267.38,2.00,3.5
RA_82.952DEC23.860,2818.1659109520883,678.8379954698798,82.95397118682654,23.8607064593887,6.0,15.0,NO,275,74.20135295205986,74.75623718797465,87.80,0.89,74.75623718797465,87.80,0.89,36.57532180633328,41.52,1.39,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,74.76,87.80,0.89,3.5
RA_82.952DEC23.860,2818.1659109520883,678.8379954698798,82.95397118682654,23.8607064593887,6.0,15.0,NO,275,74.20135295205986,74.75623718797465,87.80,0.89,74.75623718797465,87.80,0.89,36.57532180633328,41.52,1.39,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,74.76,87.80,0.89,3.5
RA_82.952DEC23.860,2818.1659109520883,678.8379954698798,82.95397118682654,23.8607064593887,6.0,15.0,NO,275,74.20135295205986,74.75623718797465,87.80,0.89,74.75623718797465,87.80,0.89,36.57532180633328,41.52,1.39,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,74.76,87.80,0.89,3.5
RA_82.952DEC23.860,2818.1659109520883,678.8379954698798,82.95397118682654,23.8607064593887,6.0,15.0,NO,275,74.20135295205986,74.75623718797465,87.80,0.89,74.75623718797465,87.80,0.89,36.57532180633328,41.52,1.39,3.5,3,80,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,74.76,87.80,0.89,3.5
RA_82.976__DEC_20.761,1341.7043126240362,1517.9087560503813,82.97734273805175,20.76221790306516,26.0,50.0,NO,348,322.16392203122587,293.2589390158875,301.72,1.34,293.2589390158875,301.76,1.34,277.65947365287025,285.45,1.42,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,293.26,301.71,1.34,3.5
RA_82.976__DEC_20.761,1341.7043126240362,1517.9087560503813,82.97734273805175,20.76221790306516,26.0,50.0,NO,348,322.16392203122587,293.2589390158875,301.72,1.34,293.2589390158875,301.76,1.34,277.65947365287025,285.45,1.42,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,293.26,301.71,1.34,3.5
RA_82.976__DEC_20.761,1341.7043126240362,1517.9087560503813,82.97734273805175,20.76221790306516,26.0,50.0,NO,348,322.16392203122587,293.2589390158875,301.72,1.34,293.2589390158875,301.76,1.34,277.65947365287025,285.45,1.42,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,293.26,301.71,1.34,3.5
RA_82.978__DEC_21.682,1777.9433977813726,1265.071455765862,82.97881169687254,21.68276650820857,21.0,42.0,NO,348,182.4521366872648,178.97475675214525,186.22,1.34,178.97475675214525,186.38,1.37,157.89344219735318,163.77,1.29,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,178.99,186.07,1.30,3.5
RA_82.978__DEC_21.682,1777.9433977813726,1265.071455765862,82.97881169687254,21.68276650820857,21.0,42.0,NO,348,182.4521366872648,178.97475675214525,186.22,1.34,178.97475675214525,186.38,1.37,157.89344219735318,163.77,1.29,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,178.99,186.07,1.30,3.5
RA_82.983__DEC_22.336,2086.402952236828,1083.76220136078,82.98424559034187,22.33585769177541,5.0,12.0,NO,313,71.25986028057453,73.27091916825701,74.06,1.00,73.27091916825701,74.06,1.00,43.88159713406103,28.49,1.34,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,73.27,74.06,1.00,3.5
RA_82.991__DEC_21.779,1820.35528511084,1232.6757475445431,82.99227027839729,21.77939571169785,13.0,19.0,NO,348,118.67086058600604,117.1523437963233,113.06,0.90,117.1523437963233,113.06,0.90,96.91931916438168,88.28,0.82,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,117.15,113.06,0.90,3.5
RA_82.991__DEC_21.779,1820.35528511084,1232.6757475445431,82.99227027839729,21.77939571169785,13.0,19.0,NO,348,118.67086058600604,117.1523437963233,113.06,0.90,117.1523437963233,113.06,0.90,96.91931916438168,88.28,0.82,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,117.15,113.06,0.90,3.5
RA_83.009__DEC_19.139,564.3253983064086,1948.3182794306856,83.00868989542255,19.141013751465096,3.0,13.0,NO,23,60.06858589443283,61.47196980170969,70.48,1.37,61.47196980170969,70.48,1.37,16.40431263418044,17.17,1.29,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3096083008392835e+17,83.00843101,19.13990208,10.428,61.47,70.48,1.37,3.5
RA_83.024__DEC_21.058,1469.9655746202434,1415.2490179659076,83.02576021516278,21.05874030105869,13.0,35.0,NO,348,140.80931318361888,129.1127450497542,125.45,1.00,129.1127450497542,125.45,1.00,104.9695540466818,98.98,0.91,3.5,3,80,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,129.11,125.45,1.00,3.5
RA_83.024__DEC_21.058,1469.9655746202434,1415.2490179659076,83.02576021516278,21.05874030105869,13.0,35.0,NO,348,140.80931318361888,129.1127450497542,125.45,1.00,129.1127450497542,125.45,1.00,104.9695540466818,98.98,0.91,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,129.11,125.45,1.00,3.5
RA_83.024__DEC_21.058,1469.9655746202434,1415.2490179659076,83.02576021516278,21.05874030105869,13.0,35.0,NO,348,140.80931318361888,129.1127450497542,125.45,1.00,129.1127450497542,125.45,1.00,104.9695540466818,98.98,0.91,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,129.11,125.45,1.00,3.5
RA_83.024__DEC_21.058,1469.9655746202434,1415.2490179659076,83.02576021516278,21.05874030105869,13.0,35.0,NO,348,140.80931318361888,129.1127450497542,125.45,1.00,129.1127450497542,125.45,1.00,104.9695540466818,98.98,0.91,3.5,3,80,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,129.11,125.45,1.00,3.5
RA_83.024__DEC_21.058,1469.9655746202434,1415.2490179659076,83.02576021516278,21.05874030105869,13.0,35.0,NO,348,140.80931318361888,129.1127450497542,125.45,1.00,129.1127450497542,125.45,1.00,104.9695540466818,98.98,0.91,3.5,3,80,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,129.11,125.45,1.00,3.5
RA_83.024__DEC_21.058,1469.9655746202434,1415.2490179659076,83.02576021516278,21.05874030105869,13.0,35.0,NO,348,140.80931318361888,129.1127450497542,125.45,1.00,129.1127450497542,125.45,1.00,104.9695540466818,98.98,0.91,3.5,3,80,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,129.11,125.45,1.00,3.5
RA_83.060__DEC_20.424,1160.0236285631304,1574.51918815904,83.05891564590911,20.42332478918494,8.0,17.0,NO,348,87.0849829379078,87.6912705301002,95.66,1.01,87.6912705301002,95.66,1.01,60.84861733750381,60.89,0.98,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,87.69,95.66,1.01,3.5
RA_83.060__DEC_20.424,1160.0236285631304,1574.51918815904,83.05891564590911,20.42332478918494,8.0,17.0,NO,347,87.0849829379078,87.6912705301002,95.80,1.01,87.6912705301002,95.80,1.01,60.84861733750381,60.99,0.99,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,87.69,95.80,1.01,3.5
RA_83.060__DEC_22.581,2183.467174541101,982.5138520984622,83.0616791553296,22.581649857600524,4.0,15.0,NO,348,67.1025876979119,69.63658887781321,83.33,0.96,69.63658887781321,83.33,0.96,19.30473927631057,45.16,1.18,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,69.64,83.33,0.96,3.5
RA_83.060__DEC_22.581,2183.467174541101,982.5138520984622,83.0616791553296,22.581649857600524,4.0,15.0,NO,348,67.1025876979119,69.63658887781321,83.33,0.96,69.63658887781321,83.33,0.96,19.30473927631057,45.16,1.18,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,69.64,83.33,0.96,3.5
RA_83.086__DEC_22.936,2345.266712026292,874.8742115166484,83.08630155055337,22.935467865646554,17.0,28.0,NO,348,163.41636022071697,156.19581440362282,146.81,1.05,156.19581440362282,146.81,1.05,141.40063297024645,123.75,0.98,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,156.2,146.81,1.05,3.5
RA_83.086__DEC_22.936,2345.266712026292,874.8742115166484,83.08630155055337,22.935467865646554,17.0,28.0,NO,348,163.41636022071697,156.19581440362282,146.81,1.05,156.19581440362282,146.81,1.05,141.40063297024645,123.75,0.98,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,156.2,146.81,1.05,3.5
RA_83.091__DEC_19.121,534.1802333818733,1916.1018374252665,83.09169317226635,19.122777907535053,51.0,105.0,NO,89,817.2142765040251,724.7732201234141,767.96,3.56,741.7013241959793,782.21,4.11,745.3414659856187,782.77,4.16,4.532416480765454,3,80,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,777.83,805.60,2.94,5.28
RA_83.091__DEC_19.121,534.1802333818733,1916.1018374252665,83.09169317226635,19.122777907535053,51.0,105.0,NO,89,817.2142765040251,724.7732201234141,767.96,3.56,741.7013241959793,782.21,4.11,745.3414659856187,782.77,4.16,4.532416480765454,3,80,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,777.83,805.60,2.94,5.28
RA_83.091__DEC_19.121,534.1802333818733,1916.1018374252665,83.09169317226635,19.122777907535053,51.0,105.0,NO,89,817.2142765040251,724.7732201234141,767.96,3.56,741.7013241959793,782.21,4.11,745.3414659856187,782.77,4.16,4.532416480765454,3,80,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,777.83,805.60,2.94,5.28
RA_83.091__DEC_19.121,534.1802333818733,1916.1018374252665,83.09169317226635,19.122777907535053,51.0,105.0,NO,89,817.2142765040251,724.7732201234141,767.96,3.56,741.7013241959793,782.21,4.11,745.3414659856187,782.77,4.16,4.532416480765454,3,80,SI (Rank 4),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,777.83,805.60,2.94,5.28
RA_83.091__DEC_19.121,534.1802333818733,1916.1018374252665,83.09169317226635,19.122777907535053,51.0,105.0,NO,89,817.2142765040251,724.7732201234141,767.96,3.56,741.7013241959793,782.21,4.11,745.3414659856187,782.77,4.16,4.532416480765454,3,80,SI (Rank 5),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,777.83,805.60,2.94,5.28
RA_83.091__DEC_19.121,534.1802333818733,1916.1018374252665,83.09169317226635,19.122777907535053,51.0,105.0,NO,89,817.2142765040251,724.7732201234141,767.96,3.56,741.7013241959793,782.21,4.11,745.3414659856187,782.77,4.16,4.532416480765454,3,80,SI (Rank 6),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,777.83,805.60,2.94,5.28
RA_83.115__DEC_24.083,2883.337447783795,547.3239447813278,83.11648336239509,24.08330307270521,3.0,8.0,NO,155,67.43630724152825,72.05719833253966,80.93,1.22,72.05719833253966,80.93,1.22,11.718595846774036,21.24,1.41,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,72.06,80.93,1.22,3.5
RA_83.115__DEC_24.083,2883.337447783795,547.3239447813278,83.11648336239509,24.08330307270521,3.0,8.0,NO,155,67.43630724152825,72.05719833253966,80.93,1.22,72.05719833253966,80.93,1.22,11.718595846774036,21.24,1.41,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,72.06,80.93,1.22,3.5
RA_83.128__DEC_21.010,1420.9460361693789,1382.3121915870586,83.12952380187977,21.01128217658942,7.0,20.0,NO,344,85.67349096954923,86.58054458449956,84.51,0.89,86.58054458449956,84.51,0.89,46.14840386026302,46.56,1.12,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,86.58,84.51,0.89,3.5
RA_83.128__DEC_21.010,1420.9460361693789,1382.3121915870586,83.12952380187977,21.01128217658942,7.0,20.0,NO,344,85.67349096954923,86.58054458449956,84.51,0.89,86.58054458449956,84.51,0.89,46.14840386026302,46.56,1.12,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,86.58,84.51,0.89,3.5
RA_83.128__DEC_21.010,1420.9460361693789,1382.3121915870586,83.12952380187977,21.01128217658942,7.0,20.0,NO,344,85.67349096954923,86.58054458449956,84.51,0.89,86.58054458449956,84.51,0.89,46.14840386026302,46.56,1.12,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,86.58,84.51,0.89,3.5
RA_83.143__DEC_23.395,2549.1333403114654,724.2510565042402,83.14337355592549,23.39473562334145,18.0,27.0,NO,348,176.10681571967805,166.48818556927571,174.75,1.10,166.48818556927571,174.79,1.11,133.472984064882,151.92,1.18,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,166.49,174.75,1.10,3.5
