# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:15:04.619
# DATE-END: 2025-01-20T23:15:05.677
# TSTART: 1737414904618.56
# TSTOP: 1737414905618.56
# DATE: 2025-01-20T23:15:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6294402708397
# DEC: 21.5184259262254
# EQUINOX: 2000.0
# CRVAL1: 83.6294402708397
# CRVAL2: 21.5184259262254
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00120781257463197
# CD1_2: -0.00137050780551466
# CD2_1: 0.00136977994586506
# CD2_2: -0.0012082210775252
# A_ORDER: 2
# A_0_2: -4.28319399864074e-07
# A_1_1: -1.21228195442338e-07
# A_2_0: -2.31038259461062e-07
# B_ORDER: 2
# B_0_2: 3.42893950926807e-07
# B_1_1: -1.9976410565748e-07
# B_2_0: 6.94230731234476e-08
# AP_ORDER: 2
# AP_0_0: 1.94267419383702e-06
# AP_0_1: -1.18991033532684e-07
# AP_0_2: 4.28322212586886e-07
# AP_1_0: 2.71880405083363e-07
# AP_1_1: 1.21221058734954e-07
# AP_2_0: 2.31034658772493e-07
# BP_ORDER: 2
# BP_0_0: 1.0032963817593e-06
# BP_0_1: 3.0817487038229e-07
# BP_0_2: -3.42899954973414e-07
# BP_1_0: -1.56710458010846e-07
# BP_1_1: 1.99765910424852e-07
# BP_2_0: -6.94226575919525e-08
# NOME_FILE_FITS: 20250120_231504.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_013.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.847__DEC_22.189,2072.307553225147,1075.902596228024,82.84903920619593,22.188575849968547,23.0,29.0,NO,348,249.45977045833672,229.34352514336297,215.10,1.07,229.34352514336297,215.12,1.07,205.99107771594407,194.76,1.15,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,229.34,215.11,1.07,3.5
RA_82.847__DEC_22.189,2072.307553225147,1075.902596228024,82.84903920619593,22.188575849968547,23.0,29.0,NO,348,249.45977045833672,229.34352514336297,215.10,1.07,229.34352514336297,215.12,1.07,205.99107771594407,194.76,1.15,3.5,3,13,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,229.34,215.11,1.07,3.5
RA_82.864__DEC_21.448,1763.958814524576,1338.9957595963815,82.86572652124651,21.448488906533186,5.0,20.0,NO,328,67.25403227267893,70.6247684214673,72.90,0.80,70.6247684214673,72.90,0.80,33.80798626219231,33.97,1.14,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,70.62,72.90,0.80,3.5
RA_82.864__DEC_21.448,1763.958814524576,1338.9957595963815,82.86572652124651,21.448488906533186,5.0,20.0,NO,328,67.25403227267893,70.6247684214673,72.90,0.80,70.6247684214673,72.90,0.80,33.80798626219231,33.97,1.14,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,70.62,72.90,0.80,3.5
RA_82.897__DEC_23.038,2403.632469921464,747.0940958165124,82.89919796200525,23.039266504550824,11.0,20.0,NO,348,102.327241514041,100.82448640509764,101.39,0.95,100.82448640509764,101.39,0.95,77.72985130670997,69.52,1.02,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,100.82,101.39,0.95,3.5
RA_82.917__DEC_19.635,1004.3495815819548,1978.3682561779367,82.91867794076697,19.63555227979029,15.0,20.0,NO,260,147.89703996847226,135.6693335706361,147.18,0.99,135.6693335706361,147.18,0.99,109.47432641754877,115.63,0.96,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,135.67,147.18,0.99,3.5
RA_82.941__DEC_19.550,961.604581727764,1999.884909362024,82.94255046195543,19.551131872924543,25.0,40.0,NO,253,273.0306670678785,261.51016596379384,264.09,1.42,261.51016596379384,264.15,1.43,244.0285521014428,248.26,1.46,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,261.51,264.00,1.40,3.5
RA_82.941__DEC_19.550,961.604581727764,1999.884909362024,82.94255046195543,19.551131872924543,25.0,40.0,NO,253,273.0306670678785,261.51016596379384,264.09,1.42,261.51016596379384,264.15,1.43,244.0285521014428,248.26,1.46,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,261.51,264.00,1.40,3.5
RA_82.941__DEC_21.637,1815.043290300627,1240.987655916887,82.94284627014747,21.637242176478924,9.0,22.0,NO,348,105.92957219292104,102.70449961881178,96.68,0.98,102.70449961881178,96.68,0.98,66.97083413735109,64.32,1.04,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,102.7,96.68,0.98,3.5
RA_82.941__DEC_21.637,1815.043290300627,1240.987655916887,82.94284627014747,21.637242176478924,9.0,22.0,NO,348,105.92957219292104,102.70449961881178,96.68,0.98,102.70449961881178,96.68,0.98,66.97083413735109,64.32,1.04,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,102.7,96.68,0.98,3.5
RA_82.941__DEC_21.637,1815.043290300627,1240.987655916887,82.94284627014747,21.637242176478924,9.0,22.0,NO,348,105.92957219292104,102.70449961881178,96.68,0.98,102.70449961881178,96.68,0.98,66.97083413735109,64.32,1.04,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,102.7,96.68,0.98,3.5
RA_82.952DEC23.860,2721.9291247339925,426.8367704575028,82.95443442507509,23.86088301082773,8.0,14.0,NO,275,89.25546070285064,90.1864111374657,87.80,0.89,90.1864111374657,87.80,0.89,56.27618597269558,41.52,1.39,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,90.19,87.80,0.89,3.5
RA_82.952DEC23.860,2721.9291247339925,426.8367704575028,82.95443442507509,23.86088301082773,8.0,14.0,NO,275,89.25546070285064,90.1864111374657,87.80,0.89,90.1864111374657,87.80,0.89,56.27618597269558,41.52,1.39,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,90.19,87.80,0.89,3.5
RA_82.952DEC23.860,2721.9291247339925,426.8367704575028,82.95443442507509,23.86088301082773,8.0,14.0,NO,275,89.25546070285064,90.1864111374657,87.80,0.89,90.1864111374657,87.80,0.89,56.27618597269558,41.52,1.39,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,90.19,87.80,0.89,3.5
RA_82.952DEC23.860,2721.9291247339925,426.8367704575028,82.95443442507509,23.86088301082773,8.0,14.0,NO,275,89.25546070285064,90.1864111374657,87.80,0.89,90.1864111374657,87.80,0.89,56.27618597269558,41.52,1.39,3.5,3,13,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,90.19,87.80,0.89,3.5
RA_82.976__DEC_20.761,1445.0841930017768,1546.2403450186316,82.97737344093416,20.7616843634856,28.0,69.0,NO,348,369.448403594883,307.1888143834525,301.72,1.34,307.1888143834525,301.76,1.34,287.5441904640894,285.45,1.42,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,307.19,301.71,1.34,3.5
RA_82.976__DEC_20.761,1445.0841930017768,1546.2403450186316,82.97737344093416,20.7616843634856,28.0,69.0,NO,348,369.448403594883,307.1888143834525,301.72,1.34,307.1888143834525,301.76,1.34,287.5441904640894,285.45,1.42,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,307.19,301.71,1.34,3.5
RA_82.976__DEC_20.761,1445.0841930017768,1546.2403450186316,82.97737344093416,20.7616843634856,28.0,69.0,NO,348,369.448403594883,307.1888143834525,301.72,1.34,307.1888143834525,301.76,1.34,287.5441904640894,285.45,1.42,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,307.19,301.71,1.34,3.5
RA_82.977__DEC_22.100,1992.6760753673268,1058.6758421651891,82.9787569687525,22.10092557198222,3.0,13.0,NO,138,61.236806763188525,65.15584121508314,65.65,1.04,65.15584121508314,65.65,1.04,18.07414911293527,21.34,1.27,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,65.16,65.65,1.04,3.5
RA_82.977__DEC_22.100,1992.6760753673268,1058.6758421651891,82.9787569687525,22.10092557198222,3.0,13.0,NO,138,61.236806763188525,65.15584121508314,65.65,1.04,65.15584121508314,65.65,1.04,18.07414911293527,21.34,1.27,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,65.16,65.65,1.04,3.5
RA_82.978__DEC_21.682,1821.1304923782177,1210.6568756456877,82.97944698156331,21.682380941781567,20.0,31.0,NO,348,181.38662773659124,177.20479328858426,186.22,1.34,177.20479328858426,186.38,1.37,155.72735075481015,163.77,1.29,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,177.24,186.07,1.30,3.5
RA_82.978__DEC_21.682,1821.1304923782177,1210.6568756456877,82.97944698156331,21.682380941781567,20.0,31.0,NO,348,181.38662773659124,177.20479328858426,186.22,1.34,177.20479328858426,186.38,1.37,155.72735075481015,163.77,1.29,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,177.24,186.07,1.30,3.5
RA_82.983__DEC_22.336,2086.8561186954644,970.852392115858,82.98484255652903,22.335976604571,8.0,15.0,NO,313,84.7235712341429,85.46355360107371,74.06,1.00,85.46355360107371,74.06,1.00,49.157578851117,28.49,1.34,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,85.46,74.06,1.00,3.5
RA_82.991__DEC_21.779,1856.2797934756084,1170.453145850738,82.99263030866784,21.779152356534823,14.0,21.0,NO,348,128.17768669111308,123.38654419404338,113.06,0.90,123.38654419404338,113.06,0.90,95.90031758241976,88.28,0.82,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,123.39,113.06,0.90,3.5
RA_82.991__DEC_21.779,1856.2797934756084,1170.453145850738,82.99263030866784,21.779152356534823,14.0,21.0,NO,348,128.17768669111308,123.38654419404338,113.06,0.90,123.38654419404338,113.06,0.90,95.90031758241976,88.28,0.82,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,123.39,113.06,0.90,3.5
RA_83.024__DEC_21.058,1550.112893631958,1419.5854063913498,83.02612484744486,21.058832342950645,15.0,25.0,NO,348,154.61642422346011,138.2397823934308,125.45,1.00,138.2397823934308,125.45,1.00,112.87362622194958,98.98,0.91,3.5,3,13,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,138.24,125.45,1.00,3.5
RA_83.024__DEC_21.058,1550.112893631958,1419.5854063913498,83.02612484744486,21.058832342950645,15.0,25.0,NO,348,154.61642422346011,138.2397823934308,125.45,1.00,138.2397823934308,125.45,1.00,112.87362622194958,98.98,0.91,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,138.24,125.45,1.00,3.5
RA_83.024__DEC_21.058,1550.112893631958,1419.5854063913498,83.02612484744486,21.058832342950645,15.0,25.0,NO,348,154.61642422346011,138.2397823934308,125.45,1.00,138.2397823934308,125.45,1.00,112.87362622194958,98.98,0.91,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,138.24,125.45,1.00,3.5
RA_83.024__DEC_21.058,1550.112893631958,1419.5854063913498,83.02612484744486,21.058832342950645,15.0,25.0,NO,348,154.61642422346011,138.2397823934308,125.45,1.00,138.2397823934308,125.45,1.00,112.87362622194958,98.98,0.91,3.5,3,13,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,138.24,125.45,1.00,3.5
RA_83.024__DEC_21.058,1550.112893631958,1419.5854063913498,83.02612484744486,21.058832342950645,15.0,25.0,NO,348,154.61642422346011,138.2397823934308,125.45,1.00,138.2397823934308,125.45,1.00,112.87362622194958,98.98,0.91,3.5,3,13,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,138.24,125.45,1.00,3.5
RA_83.024__DEC_21.058,1550.112893631958,1419.5854063913498,83.02612484744486,21.058832342950645,15.0,25.0,NO,348,154.61642422346011,138.2397823934308,125.45,1.00,138.2397823934308,125.45,1.00,112.87362622194958,98.98,0.91,3.5,3,13,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,138.24,125.45,1.00,3.5
RA_83.057__DEC_20.422,1278.8233876164038,1638.1331454713595,83.05872064690753,20.42317040895848,8.0,21.0,NO,348,90.79056265842952,90.88374965486138,95.66,1.01,90.88374965486138,95.66,1.01,57.10096104807708,60.89,0.98,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,90.88,95.66,1.01,3.5
RA_83.057__DEC_20.422,1278.8233876164038,1638.1331454713595,83.05872064690753,20.42317040895848,8.0,21.0,NO,347,90.79056265842952,90.88374965486138,95.80,1.01,90.88374965486138,95.80,1.01,57.10096104807708,60.99,0.99,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,90.88,95.80,1.01,3.5
RA_83.060__DEC_22.581,2161.132317281691,852.3550418939341,83.06243507461788,22.581035876622945,9.0,15.0,NO,348,93.44571217261914,93.006682554224,83.33,0.96,93.006682554224,83.33,0.96,61.12270936646065,45.16,1.18,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,93.01,83.33,0.96,3.5
RA_83.060__DEC_22.581,2161.132317281691,852.3550418939341,83.06243507461788,22.581035876622945,9.0,15.0,NO,348,93.44571217261914,93.006682554224,83.33,0.96,93.006682554224,83.33,0.96,61.12270936646065,45.16,1.18,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,93.01,83.33,0.96,3.5
RA_83.086__DEC_22.936,2298.4700645006324,713.8499602208432,83.08700707809109,22.936255905697355,15.0,22.0,NO,348,155.28708938822905,145.298866897852,146.81,1.05,145.298866897852,146.81,1.05,119.08080621288872,123.75,0.98,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,145.3,146.81,1.05,3.5
RA_83.086__DEC_22.936,2298.4700645006324,713.8499602208432,83.08700707809109,22.936255905697355,15.0,22.0,NO,348,155.28708938822905,145.298866897852,146.81,1.05,145.298866897852,146.81,1.05,119.08080621288872,123.75,0.98,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,145.3,146.81,1.05,3.5
RA_83.115__DEC_24.083,2759.509030149261,284.4853844716778,83.11711469932385,24.08431766814367,4.0,10.0,NO,155,72.7390963435904,74.8695440547022,80.93,1.22,74.8695440547022,80.93,1.22,14.801269676263871,21.24,1.41,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,74.87,80.93,1.22,3.5
RA_83.115__DEC_24.083,2759.509030149261,284.4853844716778,83.11711469932385,24.08431766814367,4.0,10.0,NO,155,72.7390963435904,74.8695440547022,80.93,1.22,74.8695440547022,80.93,1.22,14.801269676263871,21.24,1.41,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,74.87,80.93,1.22,3.5
RA_83.128__DEC_21.010,1495.047647793087,1397.7071795415093,83.1296690832134,21.010192729070603,7.0,15.0,NO,344,85.2666947675304,83.97161540311525,84.51,0.89,83.97161540311525,84.51,0.89,45.65661390641201,46.56,1.12,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,83.97,84.51,0.89,3.5
RA_83.128__DEC_21.010,1495.047647793087,1397.7071795415093,83.1296690832134,21.010192729070603,7.0,15.0,NO,344,85.2666947675304,83.97161540311525,84.51,0.89,83.97161540311525,84.51,0.89,45.65661390641201,46.56,1.12,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,83.97,84.51,0.89,3.5
RA_83.128__DEC_21.010,1495.047647793087,1397.7071795415093,83.1296690832134,21.010192729070603,7.0,15.0,NO,344,85.2666947675304,83.97161540311525,84.51,0.89,83.97161540311525,84.51,0.89,45.65661390641201,46.56,1.12,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,83.97,84.51,0.89,3.5
RA_83.143__DEC_23.395,2467.5411710895214,525.4355058458929,83.14405240873123,23.39499865311165,16.0,26.0,NO,348,168.17923485440255,162.8120858109499,174.75,1.10,162.8120858109499,174.79,1.11,133.83229525288263,151.92,1.18,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,162.81,174.75,1.10,3.5
RA_83.143__DEC_23.395,2467.5411710895214,525.4355058458929,83.14405240873123,23.39499865311165,16.0,26.0,NO,348,168.17923485440255,162.8120858109499,174.75,1.10,162.8120858109499,174.79,1.11,133.83229525288263,151.92,1.18,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,162.81,174.75,1.10,3.5
RA_83.143__DEC_23.395,2467.5411710895214,525.4355058458929,83.14405240873123,23.39499865311165,16.0,26.0,NO,348,168.17923485440255,162.8120858109499,174.75,1.10,162.8120858109499,174.79,1.11,133.83229525288263,151.92,1.18,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,162.81,174.75,1.10,3.5
RA_83.143__DEC_23.395,2467.5411710895214,525.4355058458929,83.14405240873123,23.39499865311165,16.0,26.0,NO,348,168.17923485440255,162.8120858109499,174.75,1.10,162.8120858109499,174.79,1.11,133.83229525288263,151.92,1.18,3.5,3,13,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,162.81,174.75,1.10,3.5
RA_83.143__DEC_23.395,2467.5411710895214,525.4355058458929,83.14405240873123,23.39499865311165,16.0,26.0,NO,348,168.17923485440255,162.8120858109499,174.75,1.10,162.8120858109499,174.79,1.11,133.83229525288263,151.92,1.18,3.5,3,13,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,162.81,174.75,1.10,3.5
RA_83.143__DEC_23.395,2467.5411710895214,525.4355058458929,83.14405240873123,23.39499865311165,16.0,26.0,NO,348,168.17923485440255,162.8120858109499,174.75,1.10,162.8120858109499,174.79,1.11,133.83229525288263,151.92,1.18,3.5,3,13,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,162.81,174.75,1.10,3.5
RA_83.143__DEC_23.395,2467.5411710895214,525.4355058458929,83.14405240873123,23.39499865311165,16.0,26.0,NO,348,168.17923485440255,162.8120858109499,174.75,1.10,162.8120858109499,174.79,1.11,133.83229525288263,151.92,1.18,3.5,3,13,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,162.81,174.75,1.10,3.5
RA_83.152__DEC_20.919,1449.9199186377775,1421.449474766674,83.15348679760739,20.91974831019672,57.0,90.0,NO,348,798.3194003929364,656.8081656972753,636.62,3.08,678.4602235322103,643.37,3.20,654.1226514741984,610.25,2.97,4.981389242231067,3,13,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,689.03,666.66,2.30,5.14
RA_83.152__DEC_20.919,1449.9199186377775,1421.449474766674,83.15348679760739,20.91974831019672,57.0,90.0,NO,348,798.3194003929364,656.8081656972753,636.62,3.08,678.4602235322103,643.37,3.20,654.1226514741984,610.25,2.97,4.981389242231067,3,13,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,689.03,666.66,2.30,5.14
RA_83.152__DEC_20.919,1449.9199186377775,1421.449474766674,83.15348679760739,20.91974831019672,57.0,90.0,NO,348,798.3194003929364,656.8081656972753,636.62,3.08,678.4602235322103,643.37,3.20,654.1226514741984,610.25,2.97,4.981389242231067,3,13,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,689.03,666.66,2.30,5.14
RA_83.152__DEC_20.919,1449.9199186377775,1421.449474766674,83.15348679760739,20.91974831019672,57.0,90.0,NO,348,798.3194003929364,656.8081656972753,636.62,3.08,678.4602235322103,643.37,3.20,654.1226514741984,610.25,2.97,4.981389242231067,3,13,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,689.03,666.66,2.30,5.14
RA_83.152__DEC_20.919,1449.9199186377775,1421.449474766674,83.15348679760739,20.91974831019672,57.0,90.0,NO,348,798.3194003929364,656.8081656972753,636.62,3.08,678.4602235322103,643.37,3.20,654.1226514741984,610.25,2.97,4.981389242231067,3,13,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,689.03,666.66,2.30,5.14
RA_83.160__DEC_21.349,1622.7505623784784,1262.4231281764753,83.16198011513035,21.34872435487457,5.0,21.0,NO,288,70.93053394345283,73.7301542939771,69.57,0.77,73.7301542939771,69.57,0.77,49.744220656104766,28.42,1.16,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,73.73,69.57,0.77,3.5
RA_83.160__DEC_21.349,1622.7505623784784,1262.4231281764753,83.16198011513035,21.34872435487457,5.0,21.0,NO,288,70.93053394345283,73.7301542939771,69.57,0.77,73.7301542939771,69.57,0.77,49.744220656104766,28.42,1.16,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,73.73,69.57,0.77,3.5
RA_83.170__DEC_20.230,1161.325904158272,1664.325132783452,83.1724021380476,20.23093171552597,3.0,10.0,NO,179,50.39653241607554,56.433379755341846,72.49,1.15,56.433379755341846,72.49,1.15,16.17279930138747,22.88,1.16,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,56.43,72.49,1.15,3.5
RA_83.170__DEC_20.230,1161.325904158272,1664.325132783452,83.1724021380476,20.23093171552597,3.0,10.0,NO,179,50.39653241607554,56.433379755341846,72.49,1.15,56.433379755341846,72.49,1.15,16.17279930138747,22.88,1.16,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,56.43,72.49,1.15,3.5
RA_83.170__DEC_20.230,1161.325904158272,1664.325132783452,83.1724021380476,20.23093171552597,3.0,10.0,NO,180,50.39653241607554,56.433379755341846,72.37,1.14,56.433379755341846,72.37,1.14,16.17279930138747,22.76,1.15,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,56.43,72.37,1.14,3.5
RA_83.170__DEC_20.230,1161.325904158272,1664.325132783452,83.1724021380476,20.23093171552597,3.0,10.0,NO,166,50.39653241607554,56.433379755341846,72.43,1.17,56.433379755341846,72.43,1.17,16.17279930138747,22.43,1.21,3.5,3,13,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,56.43,72.43,1.17,3.5
RA_83.182__DEC_21.368,1623.4235647374055,1246.9724724069974,83.1837803607218,21.368379385791588,16.0,28.0,NO,348,161.86798311247486,153.54880373060064,158.60,1.10,153.54880373060064,158.60,1.10,119.6505935735259,131.77,1.08,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,153.55,158.60,1.10,3.5
RA_83.182__DEC_21.368,1623.4235647374055,1246.9724724069974,83.1837803607218,21.368379385791588,16.0,28.0,NO,348,161.86798311247486,153.54880373060064,158.60,1.10,153.54880373060064,158.60,1.10,119.6505935735259,131.77,1.08,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,153.55,158.60,1.10,3.5
RA_83.182__DEC_21.368,1623.4235647374055,1246.9724724069974,83.1837803607218,21.368379385791588,16.0,28.0,NO,348,161.86798311247486,153.54880373060064,158.60,1.10,153.54880373060064,158.60,1.10,119.6505935735259,131.77,1.08,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,153.55,158.60,1.10,3.5
RA_83.187__DEC_20.931,1442.3194400708082,1403.8552878661624,83.18909131526127,20.93070164948822,9.0,19.0,NO,348,94.72933974407192,94.57140530043642,99.66,0.89,94.57140530043642,99.66,0.89,74.02241453937972,74.09,0.87,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,94.57,99.66,0.89,3.5
RA_83.187__DEC_20.931,1442.3194400708082,1403.8552878661624,83.18909131526127,20.93070164948822,9.0,19.0,NO,348,94.72933974407192,94.57140530043642,99.66,0.89,94.57140530043642,99.66,0.89,74.02241453937972,74.09,0.87,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,94.57,99.66,0.89,3.5
RA_83.187__DEC_20.931,1442.3194400708082,1403.8552878661624,83.18909131526127,20.93070164948822,9.0,19.0,NO,348,94.72933974407192,94.57140530043642,99.66,0.89,94.57140530043642,99.66,0.89,74.02241453937972,74.09,0.87,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,94.57,99.66,0.89,3.5
