# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:43:50.225
# DATE-END: 2025-01-20T23:43:51.291
# TSTART: 1737416630224.74
# TSTOP: 1737416631224.74
# DATE: 2025-01-20T23:43:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6316525813093
# DEC: 21.5183413738866
# EQUINOX: 2000.0
# CRVAL1: 83.6316525813093
# CRVAL2: 21.5183413738866
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000853784459083775
# CD1_2: -0.00161539489100334
# CD2_1: 0.00161397276698758
# CD2_2: -0.000853379842813456
# A_ORDER: 2
# A_0_2: -4.33434627848305e-07
# A_1_1: -2.09256047743652e-08
# A_2_0: -1.8878328125792e-07
# B_ORDER: 2
# B_0_2: 2.44848010635858e-07
# B_1_1: -1.04387715750263e-07
# B_2_0: -2.49116896970719e-08
# AP_ORDER: 2
# AP_0_0: 1.35801266057574e-06
# AP_0_1: -1.05410195672288e-07
# AP_0_2: 4.33435387268173e-07
# AP_1_0: 1.99324532740114e-07
# AP_1_1: 2.09224840710865e-08
# AP_2_0: 1.88781120123785e-07
# BP_ORDER: 2
# BP_0_0: 5.98497711438532e-07
# BP_0_1: 1.25852146565915e-07
# BP_0_2: -2.44849993884531e-07
# BP_1_0: -1.63899216071986e-09
# BP_1_1: 1.04387880067576e-07
# BP_2_0: 2.49112725334328e-08
# NOME_FILE_FITS: 20250120_234350.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_098.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.611DEC21.891,1959.013237788468,1384.98470675427,82.61016163940864,21.89083917200439,9.0,19.0,NO,116,93.02766424002456,91.19306097865508,86.03,0.99,91.19306097865508,86.03,0.99,48.51362536998944,36.04,1.27,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,91.19,86.03,0.99,3.5
RA_82.611DEC21.891,1959.013237788468,1384.98470675427,82.61016163940864,21.89083917200439,9.0,19.0,NO,116,93.02766424002456,91.19306097865508,86.03,0.99,91.19306097865508,86.03,0.99,48.51362536998944,36.04,1.27,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,91.19,86.03,0.99,3.5
RA_82.625DEC19.862,976.6186252821008,1903.3069132757537,82.62568983581268,19.86308888391033,13.0,20.0,NO,119,149.32254844404065,116.0677852319325,107.07,1.04,116.0677852319325,107.07,1.04,82.68363155783712,75.08,1.02,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,116.07,107.07,1.04,3.5
RA_82.625DEC19.862,976.6186252821008,1903.3069132757537,82.62568983581268,19.86308888391033,13.0,20.0,NO,119,149.32254844404065,116.0677852319325,107.07,1.04,116.0677852319325,107.07,1.04,82.68363155783712,75.08,1.02,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,116.07,107.07,1.04,3.5
RA_82.625DEC19.862,976.6186252821008,1903.3069132757537,82.62568983581268,19.86308888391033,13.0,20.0,NO,119,149.32254844404065,116.0677852319325,107.07,1.04,116.0677852319325,107.07,1.04,82.68363155783712,75.08,1.02,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,116.07,107.07,1.04,3.5
RA_82.630DEC23.979,2962.419423025766,834.8862540235671,82.6304642928375,23.97767968180021,11.0,14.0,NO,119,115.4806724941929,109.48546700343732,102.61,0.99,109.48546700343732,102.61,0.99,73.82094671539636,59.65,1.22,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,109.49,102.61,0.99,3.5
RA_82.659DEC22.930,2449.144456457987,1093.847993147023,82.65916243686355,22.93017823703862,6.0,17.0,NO,119,66.25187394839807,68.47980616899484,79.52,0.81,68.47980616899484,79.52,0.81,41.11410761010136,38.46,1.14,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,68.48,79.52,0.81,3.5
RA_82.659DEC22.930,2449.144456457987,1093.847993147023,82.65916243686355,22.93017823703862,6.0,17.0,NO,119,66.25187394839807,68.47980616899484,79.52,0.81,68.47980616899484,79.52,0.81,41.11410761010136,38.46,1.14,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,68.48,79.52,0.81,3.5
RA_82.659DEC22.930,2449.144456457987,1093.847993147023,82.65916243686355,22.93017823703862,6.0,17.0,NO,119,66.25187394839807,68.47980616899484,79.52,0.81,68.47980616899484,79.52,0.81,41.11410761010136,38.46,1.14,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,68.48,79.52,0.81,3.5
RA_82.671DEC22.374,2177.484565726687,1232.9598868091584,82.67063588069644,22.37344753392044,26.0,36.0,NO,119,291.0040246176188,272.2034675531602,272.43,1.23,272.2034675531602,272.70,1.27,246.0835555033131,253.56,1.39,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,274.27,274.23,1.21,3.58
RA_82.671DEC22.374,2177.484565726687,1232.9598868091584,82.67063588069644,22.37344753392044,26.0,36.0,NO,119,291.0040246176188,272.2034675531602,272.43,1.23,272.2034675531602,272.70,1.27,246.0835555033131,253.56,1.39,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,274.27,274.23,1.21,3.58
RA_82.671DEC22.374,2177.484565726687,1232.9598868091584,82.67063588069644,22.37344753392044,26.0,36.0,NO,119,291.0040246176188,272.2034675531602,272.43,1.23,272.2034675531602,272.70,1.27,246.0835555033131,253.56,1.39,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,274.27,274.23,1.21,3.58
RA_82.671DEC22.374,2177.484565726687,1232.9598868091584,82.67063588069644,22.37344753392044,26.0,36.0,NO,119,291.0040246176188,272.2034675531602,272.43,1.23,272.2034675531602,272.70,1.27,246.0835555033131,253.56,1.39,3.5,3,98,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,274.27,274.23,1.21,3.58
RA_82.681DEC22.462,2217.793835272068,1205.464798047374,82.68087332187164,22.461992978402623,141.0,254.0,SI,119,3060.418873028804,2858.662718252174,2907.04,6.50,2918.236947420612,2974.98,7.14,3033.332753652592,3106.62,7.99,6.791204517484442,3,98,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,2989.64,3023.97,6.12,7.38
RA_82.681DEC22.462,2217.793835272068,1205.464798047374,82.68087332187164,22.461992978402623,141.0,254.0,SI,119,3060.418873028804,2858.662718252174,2907.04,6.50,2918.236947420612,2974.98,7.14,3033.332753652592,3106.62,7.99,6.791204517484442,3,98,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,2989.64,3023.97,6.12,7.38
RA_82.681DEC22.462,2217.793835272068,1205.464798047374,82.68087332187164,22.461992978402623,141.0,254.0,SI,119,3060.418873028804,2858.662718252174,2907.04,6.50,2918.236947420612,2974.98,7.14,3033.332753652592,3106.62,7.99,6.791204517484442,3,98,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,2989.64,3023.97,6.12,7.38
RA_82.681DEC22.462,2217.793835272068,1205.464798047374,82.68087332187164,22.461992978402623,141.0,254.0,SI,119,3060.418873028804,2858.662718252174,2907.04,6.50,2918.236947420612,2974.98,7.14,3033.332753652592,3106.62,7.99,6.791204517484442,3,98,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,2989.64,3023.97,6.12,7.38
RA_82.681DEC22.462,2217.793835272068,1205.464798047374,82.68087332187164,22.461992978402623,141.0,254.0,SI,119,3060.418873028804,2858.662718252174,2907.04,6.50,2918.236947420612,2974.98,7.14,3033.332753652592,3106.62,7.99,6.791204517484442,3,98,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,2989.64,3023.97,6.12,7.38
RA_82.684DEC20.255,1151.848142915426,1774.8340793285324,82.68471878838876,20.25581463698341,8.0,16.0,NO,118,90.98663231579546,88.1713352492505,92.86,0.97,88.1713352492505,92.86,0.97,47.0849677737794,46.05,1.25,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,88.17,92.86,0.97,3.5
RA_82.688DEC22.087,2034.9911224256296,1299.9869934679998,82.68694540314823,22.08645265749236,9.0,22.0,NO,119,104.66712294824929,108.01435225844804,110.47,0.88,108.01435225844804,110.47,0.88,68.9870961374728,82.68,0.88,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,108.01,110.47,0.88,3.5
RA_82.688DEC22.087,2034.9911224256296,1299.9869934679998,82.68694540314823,22.08645265749236,9.0,22.0,NO,119,104.66712294824929,108.01435225844804,110.47,0.88,108.01435225844804,110.47,0.88,68.9870961374728,82.68,0.88,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,108.01,110.47,0.88,3.5
RA_82.688DEC22.087,2034.9911224256296,1299.9869934679998,82.68694540314823,22.08645265749236,9.0,22.0,NO,119,104.66712294824929,108.01435225844804,110.47,0.88,108.01435225844804,110.47,0.88,68.9870961374728,82.68,0.88,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,108.01,110.47,0.88,3.5
RA_82.688DEC22.087,2034.9911224256296,1299.9869934679998,82.68694540314823,22.08645265749236,9.0,22.0,NO,119,104.66712294824929,108.01435225844804,110.47,0.88,108.01435225844804,110.47,0.88,68.9870961374728,82.68,0.88,3.5,3,98,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,108.01,110.47,0.88,3.5
RA_82.688DEC22.087,2034.9911224256296,1299.9869934679998,82.68694540314823,22.08645265749236,9.0,22.0,NO,119,104.66712294824929,108.01435225844804,110.47,0.88,108.01435225844804,110.47,0.88,68.9870961374728,82.68,0.88,3.5,3,98,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,108.01,110.47,0.88,3.5
RA_82.689DEC21.516,1759.4848200015904,1446.5101071791394,82.68901445238605,21.51680057204833,4.0,12.0,NO,116,72.07451720038654,73.05632334004866,73.26,0.84,73.05632334004866,73.26,0.84,15.66615558139745,31.41,1.21,3.5,3,98,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,73.06,73.26,0.84,3.5
RA_82.698DEC22.896,2423.470678971906,1085.5102687723745,82.69777648790703,22.89612444792972,4.0,11.0,NO,119,64.47628897915408,66.8176983253309,84.65,0.84,66.8176983253309,84.65,0.84,14.813187295476345,48.87,1.13,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,66.82,84.65,0.84,3.5
RA_82.698DEC22.896,2423.470678971906,1085.5102687723745,82.69777648790703,22.89612444792972,4.0,11.0,NO,119,64.47628897915408,66.8176983253309,84.65,0.84,66.8176983253309,84.65,0.84,14.813187295476345,48.87,1.13,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,66.82,84.65,0.84,3.5
RA_82.698DEC22.896,2423.470678971906,1085.5102687723745,82.69777648790703,22.89612444792972,4.0,11.0,NO,119,64.47628897915408,66.8176983253309,84.65,0.84,66.8176983253309,84.65,0.84,14.813187295476345,48.87,1.13,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,66.82,84.65,0.84,3.5
RA_82.723__DEC_19.213,638.8946602420789,2027.638686005128,82.72270667877955,19.21289939967676,9.0,20.0,NO,30,90.91520270430308,90.96102758101476,100.70,1.86,90.96102758101476,100.70,1.86,67.77521220862789,66.28,2.08,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3105082722652542e+17,82.72261888,19.21232633,9.553,90.96,100.70,1.86,3.5
RA_82.723__DEC_19.213,638.8946602420789,2027.638686005128,82.72270667877955,19.21289939967676,9.0,20.0,NO,30,90.91520270430308,90.96102758101476,100.70,1.86,90.96102758101476,100.70,1.86,67.77521220862789,66.28,2.08,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3105082722255494e+17,82.72247568,19.21227958,9.7385,90.96,100.70,1.86,3.5
RA_82.723__DEC_19.213,638.8946602420789,2027.638686005128,82.72270667877955,19.21289939967676,9.0,20.0,NO,31,90.91520270430308,90.96102758101476,100.38,1.82,90.96102758101476,100.38,1.82,67.77521220862789,65.93,2.05,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3105082723393645e+17,82.72332865,19.21321847,13.1443,90.96,100.38,1.82,3.5
RA_82.723__DEC_19.213,638.8946602420789,2027.638686005128,82.72270667877955,19.21289939967676,9.0,20.0,NO,30,90.91520270430308,90.96102758101476,100.70,1.86,90.96102758101476,100.70,1.86,67.77521220862789,66.28,2.08,3.5,3,98,SI (Rank 4),II/389/ps1_dr2,1.3105082722116563e+17,82.72213657,19.21241638,14.4187,90.96,100.70,1.86,3.5
RA_82.733DEC19.788,914.5550030671544,1873.1615748148968,82.73419902998877,19.789317782543364,15.0,25.0,NO,119,150.1937528527504,147.7848020470258,149.93,1.11,147.7848020470258,149.93,1.11,120.69175055102626,124.05,0.97,3.5,3,98,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,147.78,149.93,1.11,3.5
RA_82.733DEC19.788,914.5550030671544,1873.1615748148968,82.73419902998877,19.789317782543364,15.0,25.0,NO,119,150.1937528527504,147.7848020470258,149.93,1.11,147.7848020470258,149.93,1.11,120.69175055102626,124.05,0.97,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,147.78,149.93,1.11,3.5
RA_82.733DEC19.788,914.5550030671544,1873.1615748148968,82.73419902998877,19.789317782543364,15.0,25.0,NO,119,150.1937528527504,147.7848020470258,149.93,1.11,147.7848020470258,149.93,1.11,120.69175055102626,124.05,0.97,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,147.78,149.93,1.11,3.5
RA_82.754DEC20.689,1344.0234448131862,1631.0166400810383,82.75485391270956,20.6891083576932,9.0,25.0,NO,119,106.42869924733306,104.52807349025647,109.43,1.03,104.52807349025647,109.43,1.03,65.72971622441999,77.83,1.04,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,104.53,109.43,1.03,3.5
RA_82.754DEC20.689,1344.0234448131862,1631.0166400810383,82.75485391270956,20.6891083576932,9.0,25.0,NO,119,106.42869924733306,104.52807349025647,109.43,1.03,104.52807349025647,109.43,1.03,65.72971622441999,77.83,1.04,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,104.53,109.43,1.03,3.5
RA_82.754DEC20.689,1344.0234448131862,1631.0166400810383,82.75485391270956,20.6891083576932,9.0,25.0,NO,119,106.42869924733306,104.52807349025647,109.43,1.03,104.52807349025647,109.43,1.03,65.72971622441999,77.83,1.04,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,104.53,109.43,1.03,3.5
RA_82.754DEC21.718,1840.984552732392,1365.2778726078693,82.75405518327743,21.71804026724506,7.0,24.0,NO,119,80.12147275871692,82.26410447529884,83.32,0.89,82.26410447529884,83.32,0.89,50.29906592166276,49.56,1.11,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,82.26,83.32,0.89,3.5
RA_82.754DEC21.718,1840.984552732392,1365.2778726078693,82.75405518327743,21.71804026724506,7.0,24.0,NO,119,80.12147275871692,82.26410447529884,83.32,0.89,82.26410447529884,83.32,0.89,50.29906592166276,49.56,1.11,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,82.26,83.32,0.89,3.5
RA_82.756DEC20.441,1224.5722681232903,1694.3601395801816,82.75596313674046,20.4422612688614,13.0,26.0,NO,119,120.294774719741,119.92481851678832,129.14,0.94,119.92481851678832,129.14,0.94,97.19165385669297,104.81,0.86,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,119.92,129.14,0.94,3.5
RA_82.756DEC20.441,1224.5722681232903,1694.3601395801816,82.75596313674046,20.4422612688614,13.0,26.0,NO,119,120.294774719741,119.92481851678832,129.14,0.94,119.92481851678832,129.14,0.94,97.19165385669297,104.81,0.86,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,119.92,129.14,0.94,3.5
RA_82.756DEC20.441,1224.5722681232903,1694.3601395801816,82.75596313674046,20.4422612688614,13.0,26.0,NO,119,120.294774719741,119.92481851678832,129.14,0.94,119.92481851678832,129.14,0.94,97.19165385669297,104.81,0.86,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,119.92,129.14,0.94,3.5
RA_82.756DEC20.441,1224.5722681232903,1694.3601395801816,82.75596313674046,20.4422612688614,13.0,26.0,NO,119,120.294774719741,119.92481851678832,129.14,0.94,119.92481851678832,129.14,0.94,97.19165385669297,104.81,0.86,3.5,3,98,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,119.92,129.14,0.94,3.5
RA_82.756DEC20.441,1224.5722681232903,1694.3601395801816,82.75596313674046,20.4422612688614,13.0,26.0,NO,119,120.294774719741,119.92481851678832,129.14,0.94,119.92481851678832,129.14,0.94,97.19165385669297,104.81,0.86,3.5,3,98,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,119.92,129.14,0.94,3.5
RA_82.759DEC21.626,1795.8074714366685,1386.8042459475007,82.75868349554908,21.62678112514381,6.0,15.0,NO,119,77.37012541673974,78.3991328363469,91.55,1.05,78.3991328363469,91.55,1.05,40.43516857503061,54.02,1.09,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,78.4,91.55,1.05,3.5
RA_82.759DEC21.626,1795.8074714366685,1386.8042459475007,82.75868349554908,21.62678112514381,6.0,15.0,NO,119,77.37012541673974,78.3991328363469,91.55,1.05,78.3991328363469,91.55,1.05,40.43516857503061,54.02,1.09,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,78.4,91.55,1.05,3.5
RA_82.770DEC23.211,2558.128660126882,972.638524474321,82.76901934884617,23.20985294615554,20.0,28.0,NO,122,249.57543150916428,194.9525631710512,227.58,3.27,194.9525631710512,238.47,4.46,168.78291913901455,220.44,5.06,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,248.49,290.22,2.42,5.9
RA_82.770DEC23.211,2558.128660126882,972.638524474321,82.76901934884617,23.20985294615554,20.0,28.0,NO,155,249.57543150916428,194.9525631710512,195.74,5.57,194.9525631710512,204.32,6.36,168.78291913901455,179.06,7.56,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,247.62,274.99,2.97,5.86
RA_82.770DEC23.211,2558.128660126882,972.638524474321,82.76901934884617,23.20985294615554,20.0,28.0,NO,155,249.57543150916428,194.9525631710512,195.74,5.57,194.9525631710512,204.32,6.36,168.78291913901455,179.06,7.56,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,247.62,274.99,2.97,5.86
RA_82.770DEC23.211,2558.128660126882,972.638524474321,82.76901934884617,23.20985294615554,20.0,28.0,NO,155,249.57543150916428,194.9525631710512,195.74,5.57,194.9525631710512,204.32,6.36,168.78291913901455,179.06,7.56,3.5,3,98,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,247.62,274.99,2.97,5.86
RA_82.770DEC23.211,2558.128660126882,972.638524474321,82.76901934884617,23.20985294615554,20.0,28.0,NO,119,249.57543150916428,194.9525631710512,231.22,2.58,194.9525631710512,242.39,3.95,168.78291913901455,225.48,4.25,3.5,3,98,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,248.53,291.86,2.31,5.91
RA_82.771DEC20.191,1099.8562666408395,1751.6692212299424,82.77226087679021,20.19217346066909,85.0,78.0,NO,119,1179.8592153793932,1050.3093940449303,1026.75,5.04,1067.9233792179484,1046.15,5.53,1002.87211128381,980.87,5.09,6.390738111946083,3,98,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1093.69,1085.03,3.88,6.78
RA_82.771DEC20.191,1099.8562666408395,1751.6692212299424,82.77226087679021,20.19217346066909,85.0,78.0,NO,119,1179.8592153793932,1050.3093940449303,1026.75,5.04,1067.9233792179484,1046.15,5.53,1002.87211128381,980.87,5.09,6.390738111946083,3,98,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1093.69,1085.03,3.88,6.78
RA_82.771DEC20.191,1099.8562666408395,1751.6692212299424,82.77226087679021,20.19217346066909,85.0,78.0,NO,119,1179.8592153793932,1050.3093940449303,1026.75,5.04,1067.9233792179484,1046.15,5.53,1002.87211128381,980.87,5.09,6.390738111946083,3,98,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1093.69,1085.03,3.88,6.78
RA_82.813__DEC_19.065,544.9775905875237,2025.005145631191,82.81288310109943,19.06420845826332,7.0,15.0,NO,31,87.93059391208702,86.76430371207383,100.91,2.54,86.76430371207383,100.91,2.54,47.72088396900328,63.92,2.77,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3087082812848733e+17,82.81277061,19.06383907,9.593,86.76,100.91,2.54,3.5
RA_82.813__DEC_19.065,544.9775905875237,2025.005145631191,82.81288310109943,19.06420845826332,7.0,15.0,NO,31,87.93059391208702,86.76430371207383,100.91,2.54,86.76430371207383,100.91,2.54,47.72088396900328,63.92,2.77,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3087082812521688e+17,82.81271104,19.06377392,9.8,86.76,100.91,2.54,3.5
RA_82.813__DEC_19.065,544.9775905875237,2025.005145631191,82.81288310109943,19.06420845826332,7.0,15.0,NO,31,87.93059391208702,86.76430371207383,100.91,2.54,86.76430371207383,100.91,2.54,47.72088396900328,63.92,2.77,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3087082813282666e+17,82.81321895,19.06349942,13.5943,86.76,100.91,2.54,3.5
RA_82.813__DEC_19.065,544.9775905875237,2025.005145631191,82.81288310109943,19.06420845826332,7.0,15.0,NO,31,87.93059391208702,86.76430371207383,100.91,2.54,86.76430371207383,100.91,2.54,47.72088396900328,63.92,2.77,3.5,3,98,SI (Rank 4),II/389/ps1_dr2,1.3087082812133738e+17,82.81217727,19.06403911,13.6528,86.76,100.91,2.54,3.5
RA_82.820DEC22.219,2066.917515408315,1206.6110582244255,82.81954145065919,22.218376331603817,9.0,24.0,NO,119,101.85683220221804,103.07325139692776,109.62,0.95,103.07325139692776,109.62,0.95,73.91092941622662,81.51,0.95,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,103.07,109.62,0.95,3.5
RA_82.831DEC24.007,2928.986779477856,738.7546412610576,82.83122574852055,24.006853502635902,4.0,10.0,NO,109,69.70509092152672,72.02693381776781,79.97,0.90,72.02693381776781,79.97,0.90,24.402635514524576,29.02,1.25,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,72.03,79.97,0.90,3.5
RA_82.831DEC24.007,2928.986779477856,738.7546412610576,82.83122574852055,24.006853502635902,4.0,10.0,NO,109,69.70509092152672,72.02693381776781,79.97,0.90,72.02693381776781,79.97,0.90,24.402635514524576,29.02,1.25,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,72.03,79.97,0.90,3.5
RA_82.831DEC24.007,2928.986779477856,738.7546412610576,82.83122574852055,24.006853502635902,4.0,10.0,NO,109,69.70509092152672,72.02693381776781,79.97,0.90,72.02693381776781,79.97,0.90,24.402635514524576,29.02,1.25,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,72.03,79.97,0.90,3.5
RA_82.835__DEC_19.024,520.20032430877,2025.1390938293127,82.83523358771879,19.024263583078657,21.0,33.0,NO,31,221.62648204581788,198.18933198945592,211.42,2.36,198.18933198945592,213.16,2.60,184.7124537577989,190.91,2.52,3.5,3,98,SI (Rank 1),I/239/hip_main,25867.0,82.8348056915,19.023551826,8.86,205.71,219.46,2.39,3.84
RA_82.835__DEC_19.024,520.20032430877,2025.1390938293127,82.83523358771879,19.024263583078657,21.0,33.0,NO,31,221.62648204581788,198.18933198945592,211.42,2.36,198.18933198945592,213.16,2.60,184.7124537577989,190.91,2.52,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3082082835046878e+17,82.83504491,19.02356487,9.9187,205.71,219.46,2.39,3.84
RA_82.849DEC22.188,2045.5139371248488,1201.208131011057,82.84885746241761,22.188599170876337,18.0,44.0,NO,119,193.8434985017909,185.24943320307327,215.10,1.07,185.24943320307327,215.12,1.07,162.3268405378798,194.76,1.15,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,185.25,215.11,1.07,3.5
