# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:46:32.362
# DATE-END: 2025-01-20T23:46:33.421
# TSTART: 1737416792361.77
# TSTOP: 1737416793361.77
# DATE: 2025-01-20T23:46:35
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6311109437677
# DEC: 21.5190817505202
# EQUINOX: 2000.0
# CRVAL1: 83.6311109437677
# CRVAL2: 21.5190817505202
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000832652152567378
# CD1_2: -0.00162625478129462
# CD2_1: 0.00162485551305028
# CD2_2: -0.000832529794311749
# A_ORDER: 2
# A_0_2: -2.58432332052733e-07
# A_1_1: 1.47359493091722e-07
# A_2_0: -1.72912741590738e-07
# B_ORDER: 2
# B_0_2: 3.05380065034102e-07
# B_1_1: -6.27058525203573e-08
# B_2_0: 1.94648661506654e-08
# AP_ORDER: 2
# AP_0_0: 5.26577352684872e-08
# AP_0_1: -2.08951016514392e-07
# AP_0_2: 2.58434923153025e-07
# AP_1_0: 1.62774628548651e-07
# AP_1_1: -1.47360453877687e-07
# AP_2_0: 1.72911641427593e-07
# BP_ORDER: 2
# BP_0_0: 7.92020587068546e-07
# BP_0_1: 1.60874624085508e-07
# BP_0_2: -3.05383869449688e-07
# BP_1_0: -4.00867620290822e-08
# BP_1_1: 6.27063684043299e-08
# BP_2_0: -1.94648748043999e-08
# NOME_FILE_FITS: 20250120_234632.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_106.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.564__DEC_22.540,2279.8187985188897,1246.432250526711,82.56521886844735,22.539916855604645,113.0,121.0,NO,348,1727.414751871977,1480.888269824506,1439.73,5.07,1505.7743740902429,1463.77,5.62,1453.2807996456309,1424.18,5.54,6.850928435196311,3,106,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1520.79,1495.52,3.77,7.01
RA_82.580__DEC_21.592,1815.5794075974904,1478.240104699638,82.58235558092139,21.592966993645817,5.0,17.0,NO,257,83.49488624194318,84.08160933017973,68.16,0.76,84.08160933017973,68.16,0.76,43.09221857538461,25.43,0.99,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,84.08,68.16,0.76,3.5
RA_82.600__DEC_21.646,1836.8972421841104,1456.075543455948,82.60165631616152,21.646181891131203,22.0,42.0,NO,104,236.17106439500984,203.51994266559748,214.51,1.41,203.51994266559748,214.59,1.42,178.26353202237715,189.69,1.43,3.5,3,106,NO,,INT_176,,,,203.52,214.58,1.42,3.5
RA_82.611__DEC_21.892,1954.0009955540247,1390.2885807999407,82.61015482251027,21.891264152376834,7.0,17.0,NO,343,110.9911977957037,91.86767002426144,86.03,0.99,91.86767002426144,86.03,0.99,39.67727082371806,36.04,1.27,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,91.87,86.03,0.99,3.5
RA_82.611__DEC_21.892,1954.0009955540247,1390.2885807999407,82.61015482251027,21.891264152376834,7.0,17.0,NO,343,110.9911977957037,91.86767002426144,86.03,0.99,91.86767002426144,86.03,0.99,39.67727082371806,36.04,1.27,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,91.87,86.03,0.99,3.5
RA_82.611__DEC_21.892,1954.0009955540247,1390.2885807999407,82.61015482251027,21.891264152376834,7.0,17.0,NO,343,110.9911977957037,91.86767002426144,86.03,0.99,91.86767002426144,86.03,0.99,39.67727082371806,36.04,1.27,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,91.87,86.03,0.99,3.5
RA_82.626__DEC_19.863,964.7643872497392,1895.823463699882,82.62575000914143,19.86316002699216,11.0,17.0,NO,287,126.81947053132326,113.60193565267372,107.07,1.04,113.60193565267372,107.07,1.04,81.32945495958788,75.08,1.02,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,113.6,107.07,1.04,3.5
RA_82.626__DEC_19.863,964.7643872497392,1895.823463699882,82.62575000914143,19.86316002699216,11.0,17.0,NO,287,126.81947053132326,113.60193565267372,107.07,1.04,113.60193565267372,107.07,1.04,81.32945495958788,75.08,1.02,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,113.6,107.07,1.04,3.5
RA_82.626__DEC_19.863,964.7643872497392,1895.823463699882,82.62575000914143,19.86316002699216,11.0,17.0,NO,287,126.81947053132326,113.60193565267372,107.07,1.04,113.60193565267372,107.07,1.04,81.32945495958788,75.08,1.02,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,113.6,107.07,1.04,3.5
RA_82.630__DEC_23.977,2964.351559301078,853.138714263005,82.63078125245892,23.9779253775193,9.0,15.0,NO,161,105.38889965637034,98.3588804355267,102.61,0.99,98.3588804355267,102.61,0.99,57.727711116402034,59.65,1.22,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,98.36,102.61,0.99,3.5
RA_82.657__DEC_22.929,2447.4998344602586,1105.522663818204,82.65954066795177,22.929982357301817,4.0,11.0,NO,348,73.07249601809808,74.8980588136143,79.52,0.81,74.8980588136143,79.52,0.81,16.112122044883854,38.46,1.14,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,74.9,79.52,0.81,3.5
RA_82.657__DEC_22.929,2447.4998344602586,1105.522663818204,82.65954066795177,22.929982357301817,4.0,11.0,NO,348,73.07249601809808,74.8980588136143,79.52,0.81,74.8980588136143,79.52,0.81,16.112122044883854,38.46,1.14,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,74.9,79.52,0.81,3.5
RA_82.657__DEC_22.929,2447.4998344602586,1105.522663818204,82.65954066795177,22.929982357301817,4.0,11.0,NO,348,73.07249601809808,74.8980588136143,79.52,0.81,74.8980588136143,79.52,0.81,16.112122044883854,38.46,1.14,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,74.9,79.52,0.81,3.5
RA_82.669__DEC_22.373,2174.168180898667,1241.150636741687,82.67081381264788,22.37340708835755,26.0,43.0,NO,348,316.3447522619639,268.65820952659857,272.43,1.23,268.65820952659857,272.70,1.27,242.3763489864761,253.56,1.39,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,271.31,274.23,1.21,3.58
RA_82.669__DEC_22.373,2174.168180898667,1241.150636741687,82.67081381264788,22.37340708835755,26.0,43.0,NO,348,316.3447522619639,268.65820952659857,272.43,1.23,268.65820952659857,272.70,1.27,242.3763489864761,253.56,1.39,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,271.31,274.23,1.21,3.58
RA_82.669__DEC_22.373,2174.168180898667,1241.150636741687,82.67081381264788,22.37340708835755,26.0,43.0,NO,348,316.3447522619639,268.65820952659857,272.43,1.23,268.65820952659857,272.70,1.27,242.3763489864761,253.56,1.39,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,271.31,274.23,1.21,3.58
RA_82.681__DEC_22.462,2214.871670814695,1214.2687823989395,82.68086257117285,22.46194148209643,153.0,254.0,SI,348,3180.016139760241,2944.3977370705093,2907.04,6.50,3013.958810715793,2974.98,7.14,3154.469756487877,3106.62,7.99,7.274362965742239,3,106,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3025.98,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2214.871670814695,1214.2687823989395,82.68086257117285,22.46194148209643,153.0,254.0,SI,348,3180.016139760241,2944.3977370705093,2907.04,6.50,3013.958810715793,2974.98,7.14,3154.469756487877,3106.62,7.99,7.274362965742239,3,106,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3025.98,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2214.871670814695,1214.2687823989395,82.68086257117285,22.46194148209643,153.0,254.0,SI,348,3180.016139760241,2944.3977370705093,2907.04,6.50,3013.958810715793,2974.98,7.14,3154.469756487877,3106.62,7.99,7.274362965742239,3,106,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3025.98,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2214.871670814695,1214.2687823989395,82.68086257117285,22.46194148209643,153.0,254.0,SI,348,3180.016139760241,2944.3977370705093,2907.04,6.50,3013.958810715793,2974.98,7.14,3154.469756487877,3106.62,7.99,7.274362965742239,3,106,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3025.98,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2214.871670814695,1214.2687823989395,82.68086257117285,22.46194148209643,153.0,254.0,SI,348,3180.016139760241,2944.3977370705093,2907.04,6.50,3013.958810715793,2974.98,7.14,3154.469756487877,3106.62,7.99,7.274362965742239,3,106,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3025.98,3023.97,6.12,7.38
RA_82.685__DEC_20.256,1141.3720441766832,1769.9139140663583,82.6845783036109,20.25521723447354,11.0,17.0,NO,343,151.04305605050803,107.82679673921518,92.93,0.98,107.82679673921518,92.93,0.98,70.83821811683038,46.06,1.26,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,107.83,92.93,0.98,3.5
RA_82.685__DEC_22.086,2030.667823689456,1306.3047033297628,82.6872860743805,22.086193024750614,13.0,28.0,NO,348,128.4381813777961,119.87487281569535,110.47,0.88,119.87487281569535,110.47,0.88,86.51527291434476,82.68,0.88,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,119.87,110.47,0.88,3.5
RA_82.685__DEC_22.086,2030.667823689456,1306.3047033297628,82.6872860743805,22.086193024750614,13.0,28.0,NO,348,128.4381813777961,119.87487281569535,110.47,0.88,119.87487281569535,110.47,0.88,86.51527291434476,82.68,0.88,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,119.87,110.47,0.88,3.5
RA_82.685__DEC_22.086,2030.667823689456,1306.3047033297628,82.6872860743805,22.086193024750614,13.0,28.0,NO,348,128.4381813777961,119.87487281569535,110.47,0.88,119.87487281569535,110.47,0.88,86.51527291434476,82.68,0.88,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,119.87,110.47,0.88,3.5
RA_82.685__DEC_22.086,2030.667823689456,1306.3047033297628,82.6872860743805,22.086193024750614,13.0,28.0,NO,348,128.4381813777961,119.87487281569535,110.47,0.88,119.87487281569535,110.47,0.88,86.51527291434476,82.68,0.88,3.5,3,106,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,119.87,110.47,0.88,3.5
RA_82.685__DEC_22.086,2030.667823689456,1306.3047033297628,82.6872860743805,22.086193024750614,13.0,28.0,NO,348,128.4381813777961,119.87487281569535,110.47,0.88,119.87487281569535,110.47,0.88,86.51527291434476,82.68,0.88,3.5,3,106,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,119.87,110.47,0.88,3.5
RA_82.687__DEC_21.517,1753.4746395348557,1449.484131389882,82.68873851464929,21.516652415829974,4.0,14.0,NO,325,77.57351687702113,78.25706226986351,73.26,0.84,78.25706226986351,73.26,0.84,15.97704465918603,31.41,1.21,3.5,3,106,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,78.26,73.26,0.84,3.5
RA_82.696__DEC_22.895,2422.1161087788737,1097.1434123577249,82.69748201262277,22.89597502855809,8.0,19.0,NO,348,103.3111212557744,98.60578959188264,84.65,0.84,98.60578959188264,84.65,0.84,56.21448992519714,48.87,1.13,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,98.61,84.65,0.84,3.5
RA_82.696__DEC_22.895,2422.1161087788737,1097.1434123577249,82.69748201262277,22.89597502855809,8.0,19.0,NO,348,103.3111212557744,98.60578959188264,84.65,0.84,98.60578959188264,84.65,0.84,56.21448992519714,48.87,1.13,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,98.61,84.65,0.84,3.5
RA_82.696__DEC_22.895,2422.1161087788737,1097.1434123577249,82.69748201262277,22.89597502855809,8.0,19.0,NO,348,103.3111212557744,98.60578959188264,84.65,0.84,98.60578959188264,84.65,0.84,56.21448992519714,48.87,1.13,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,98.61,84.65,0.84,3.5
RA_82.722__DEC_19.210,625.0496506804093,2015.9708523801755,82.72272793339677,19.212093690451272,9.0,16.0,NO,39,103.21368911849058,100.70161760298782,100.70,1.86,100.70161760298782,100.70,1.86,58.42451046968039,66.28,2.08,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3105082722652542e+17,82.72261888,19.21232633,9.553,100.7,100.70,1.86,3.5
RA_82.722__DEC_19.210,625.0496506804093,2015.9708523801755,82.72272793339677,19.212093690451272,9.0,16.0,NO,39,103.21368911849058,100.70161760298782,100.70,1.86,100.70161760298782,100.70,1.86,58.42451046968039,66.28,2.08,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3105082722255494e+17,82.72247568,19.21227958,9.7385,100.7,100.70,1.86,3.5
RA_82.722__DEC_19.210,625.0496506804093,2015.9708523801755,82.72272793339677,19.212093690451272,9.0,16.0,NO,40,103.21368911849058,100.70161760298782,100.38,1.82,100.70161760298782,100.38,1.82,58.42451046968039,65.93,2.05,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3105082723393645e+17,82.72332865,19.21321847,13.1443,100.7,100.38,1.82,3.5
RA_82.722__DEC_19.210,625.0496506804093,2015.9708523801755,82.72272793339677,19.212093690451272,9.0,16.0,NO,39,103.21368911849058,100.70161760298782,100.70,1.86,100.70161760298782,100.70,1.86,58.42451046968039,66.28,2.08,3.5,3,106,SI (Rank 4),II/389/ps1_dr2,1.3105082722116563e+17,82.72213657,19.21241638,14.4187,100.7,100.70,1.86,3.5
RA_82.732__DEC_19.787,903.0704031314584,1864.920104721316,82.73421215983102,19.789295183306063,19.0,34.0,NO,278,195.28934209295005,170.19350084949684,149.93,1.11,170.19350084949684,149.93,1.11,141.40223378038317,124.05,0.97,3.5,3,106,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,170.19,149.93,1.11,3.5
RA_82.732__DEC_19.787,903.0704031314584,1864.920104721316,82.73421215983102,19.789295183306063,19.0,34.0,NO,278,195.28934209295005,170.19350084949684,149.93,1.11,170.19350084949684,149.93,1.11,141.40223378038317,124.05,0.97,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,170.19,149.93,1.11,3.5
RA_82.752__DEC_21.718,1835.9902442526693,1369.0777043712046,82.75423666042984,21.71803833059904,9.0,25.0,NO,348,103.74812218732492,99.73873524950235,83.32,0.89,99.73873524950235,83.32,0.89,60.633990228966304,49.56,1.11,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,99.74,83.32,0.89,3.5
RA_82.752__DEC_21.718,1835.9902442526693,1369.0777043712046,82.75423666042984,21.71803833059904,9.0,25.0,NO,348,103.74812218732492,99.73873524950235,83.32,0.89,99.73873524950235,83.32,0.89,60.633990228966304,49.56,1.11,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,99.74,83.32,0.89,3.5
RA_82.753__DEC_20.688,1335.6449165833033,1628.3766154655807,82.75491458178219,20.68910937365292,13.0,25.0,NO,348,162.146553778033,132.1796363630097,109.43,1.03,132.1796363630097,109.43,1.03,91.30066857415608,77.83,1.04,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,132.18,109.43,1.03,3.5
RA_82.753__DEC_20.688,1335.6449165833033,1628.3766154655807,82.75491458178219,20.68910937365292,13.0,25.0,NO,348,162.146553778033,132.1796363630097,109.43,1.03,132.1796363630097,109.43,1.03,91.30066857415608,77.83,1.04,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,132.18,109.43,1.03,3.5
RA_82.753__DEC_20.688,1335.6449165833033,1628.3766154655807,82.75491458178219,20.68910937365292,13.0,25.0,NO,348,162.146553778033,132.1796363630097,109.43,1.03,132.1796363630097,109.43,1.03,91.30066857415608,77.83,1.04,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,132.18,109.43,1.03,3.5
RA_82.754__DEC_20.441,1215.0647921216744,1690.4482174013458,82.7558035601021,20.4415036295303,16.0,27.0,NO,348,164.82879491006463,140.58015568614698,129.14,0.94,140.58015568614698,129.14,0.94,114.3732528377892,104.81,0.86,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,140.58,129.14,0.94,3.5
RA_82.754__DEC_20.441,1215.0647921216744,1690.4482174013458,82.7558035601021,20.4415036295303,16.0,27.0,NO,348,164.82879491006463,140.58015568614698,129.14,0.94,140.58015568614698,129.14,0.94,114.3732528377892,104.81,0.86,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,140.58,129.14,0.94,3.5
RA_82.754__DEC_20.441,1215.0647921216744,1690.4482174013458,82.7558035601021,20.4415036295303,16.0,27.0,NO,348,164.82879491006463,140.58015568614698,129.14,0.94,140.58015568614698,129.14,0.94,114.3732528377892,104.81,0.86,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,140.58,129.14,0.94,3.5
RA_82.754__DEC_20.441,1215.0647921216744,1690.4482174013458,82.7558035601021,20.4415036295303,16.0,27.0,NO,348,164.82879491006463,140.58015568614698,129.14,0.94,140.58015568614698,129.14,0.94,114.3732528377892,104.81,0.86,3.5,3,106,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,140.58,129.14,0.94,3.5
RA_82.754__DEC_20.441,1215.0647921216744,1690.4482174013458,82.7558035601021,20.4415036295303,16.0,27.0,NO,348,164.82879491006463,140.58015568614698,129.14,0.94,140.58015568614698,129.14,0.94,114.3732528377892,104.81,0.86,3.5,3,106,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,140.58,129.14,0.94,3.5
RA_82.757__DEC_21.626,1790.3559360032782,1390.0852790006245,82.75890587754866,21.626427058521465,9.0,13.0,NO,348,132.5586594898486,109.34536157825306,91.55,1.05,109.34536157825306,91.55,1.05,62.44004032703527,54.02,1.09,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,109.35,91.55,1.05,3.5
RA_82.757__DEC_21.626,1790.3559360032782,1390.0852790006245,82.75890587754866,21.626427058521465,9.0,13.0,NO,348,132.5586594898486,109.34536157825306,91.55,1.05,109.34536157825306,91.55,1.05,62.44004032703527,54.02,1.09,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,109.35,91.55,1.05,3.5
RA_82.769__DEC_23.211,2558.5000934722475,985.271810780051,82.76981550451958,23.21076502902057,29.0,28.0,NO,348,328.65990611981255,274.6520366182453,231.22,2.58,308.27334639059075,242.39,3.95,296.70600907051653,225.48,4.25,5.903650848348488,3,106,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,308.32,291.86,2.31,5.91
RA_82.769__DEC_23.211,2558.5000934722475,985.271810780051,82.76981550451958,23.21076502902057,29.0,28.0,NO,348,328.65990611981255,274.6520366182453,231.22,2.58,308.27334639059075,242.39,3.95,296.70600907051653,225.48,4.25,5.903650848348488,3,106,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,308.32,291.86,2.31,5.91
RA_82.769__DEC_23.211,2558.5000934722475,985.271810780051,82.76981550451958,23.21076502902057,29.0,28.0,NO,348,328.65990611981255,274.6520366182453,231.22,2.58,308.27334639059075,242.39,3.95,296.70600907051653,225.48,4.25,5.903650848348488,3,106,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,308.32,291.86,2.31,5.91
RA_82.771__DEC_20.190,1089.8601024223594,1746.079049254693,82.77196290218677,20.191848944101984,99.0,79.0,NO,337,1310.4442135010308,1121.399320120458,1026.30,5.15,1169.057490015321,1045.17,5.69,1093.4556090013757,979.93,5.28,7.1007082992323065,3,106,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1141.69,1084.06,3.97,6.78
RA_82.771__DEC_20.190,1089.8601024223594,1746.079049254693,82.77196290218677,20.191848944101984,99.0,79.0,NO,347,1310.4442135010308,1121.399320120458,1025.69,4.97,1169.057490015321,1045.08,5.47,1093.4556090013757,979.87,5.04,7.1007082992323065,3,106,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1142.72,1084.46,3.84,6.79
RA_82.813__DEC_19.065,531.4670648677682,2012.133715392869,82.81261355824395,19.06384558397321,11.0,17.0,NO,31,120.1326216475243,116.5238754710832,100.91,2.54,116.5238754710832,100.91,2.54,81.17563991687578,63.92,2.77,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3087082812848733e+17,82.81277061,19.06383907,9.593,116.52,100.91,2.54,3.5
RA_82.813__DEC_19.065,531.4670648677682,2012.133715392869,82.81261355824395,19.06384558397321,11.0,17.0,NO,31,120.1326216475243,116.5238754710832,100.91,2.54,116.5238754710832,100.91,2.54,81.17563991687578,63.92,2.77,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3087082812521688e+17,82.81271104,19.06377392,9.8,116.52,100.91,2.54,3.5
RA_82.813__DEC_19.065,531.4670648677682,2012.133715392869,82.81261355824395,19.06384558397321,11.0,17.0,NO,31,120.1326216475243,116.5238754710832,100.91,2.54,116.5238754710832,100.91,2.54,81.17563991687578,63.92,2.77,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3087082813282666e+17,82.81321895,19.06349942,13.5943,116.52,100.91,2.54,3.5
RA_82.813__DEC_19.065,531.4670648677682,2012.133715392869,82.81261355824395,19.06384558397321,11.0,17.0,NO,31,120.1326216475243,116.5238754710832,100.91,2.54,116.5238754710832,100.91,2.54,81.17563991687578,63.92,2.77,3.5,3,106,SI (Rank 4),II/389/ps1_dr2,1.3087082812133738e+17,82.81217727,19.06403911,13.6528,116.52,100.91,2.54,3.5
RA_82.818__DEC_22.219,2063.794250363569,1213.4274538926752,82.8197703108754,22.21803126423692,14.0,24.0,NO,296,140.01474236111886,125.26384096756112,109.62,0.95,125.26384096756112,109.62,0.95,92.14798653150665,81.51,0.95,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,125.26,109.62,0.95,3.5
RA_82.830__DEC_24.006,2931.9810094621307,756.5281673680663,82.83182539836854,24.006838935612617,6.0,10.0,NO,155,91.84423638296204,86.42069318248107,79.97,0.90,86.42069318248107,79.97,0.90,32.44196449993746,29.02,1.25,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,86.42,79.97,0.90,3.5
RA_82.830__DEC_24.006,2931.9810094621307,756.5281673680663,82.83182539836854,24.006838935612617,6.0,10.0,NO,154,91.84423638296204,86.42069318248107,79.80,0.90,86.42069318248107,79.80,0.90,32.44196449993746,28.75,1.23,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,86.42,79.80,0.90,3.5
RA_82.830__DEC_24.006,2931.9810094621307,756.5281673680663,82.83182539836854,24.006838935612617,6.0,10.0,NO,155,91.84423638296204,86.42069318248107,79.97,0.90,86.42069318248107,79.97,0.90,32.44196449993746,29.02,1.25,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,86.42,79.97,0.90,3.5
RA_82.835__DEC_19.024,506.66409455605447,2011.873355044288,82.83511024293468,19.02391499034637,23.0,26.0,NO,31,248.8983703933854,209.85574481487947,211.42,2.36,210.9018602124184,213.16,2.60,196.53889560779416,190.91,2.52,3.5489349605020326,3,106,SI (Rank 1),I/239/hip_main,25867.0,82.8348056915,19.023551826,8.86,217.34,219.46,2.39,3.84
RA_82.835__DEC_19.024,506.66409455605447,2011.873355044288,82.83511024293468,19.02391499034637,23.0,26.0,NO,31,248.8983703933854,209.85574481487947,211.42,2.36,210.9018602124184,213.16,2.60,196.53889560779416,190.91,2.52,3.5489349605020326,3,106,SI (Rank 2),II/389/ps1_dr2,1.3082082835046878e+17,82.83504491,19.02356487,9.9187,217.34,219.46,2.39,3.84
RA_82.847__DEC_22.189,2042.5952417886824,1207.9084852119172,82.84868477495124,22.18833363251602,25.0,38.0,NO,348,274.10136748910423,238.5279328980414,215.10,1.07,238.5279328980414,215.12,1.07,222.39950066429512,194.76,1.15,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,238.53,215.11,1.07,3.5
