# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:43:30.456
# DATE-END: 2025-01-20T23:43:31.515
# TSTART: 1737416610455.51
# TSTOP: 1737416611455.51
# DATE: 2025-01-20T23:43:33
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.631370657841
# DEC: 21.5192256139119
# EQUINOX: 2000.0
# CRVAL1: 83.631370657841
# CRVAL2: 21.5192256139119
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000856343873877399
# CD1_2: -0.00161405281836614
# CD2_1: 0.00161257013465853
# CD2_2: -0.000855959085862251
# A_ORDER: 2
# A_0_2: -4.53840775158595e-07
# A_1_1: -2.07547718211894e-08
# A_2_0: -1.60829692713686e-07
# B_ORDER: 2
# B_0_2: 2.78901841111482e-07
# B_1_1: 1.25823395727336e-08
# B_2_0: 1.94542288940588e-08
# AP_ORDER: 2
# AP_0_0: 3.32303724596509e-07
# AP_0_1: -1.68481481626682e-07
# AP_0_2: 4.53843250414009e-07
# AP_1_0: 1.24339961228701e-07
# AP_1_1: 2.07536438017395e-08
# AP_2_0: 1.60828320783367e-07
# BP_ORDER: 2
# BP_0_0: 4.11240910667502e-07
# BP_0_1: 1.06340399954355e-07
# BP_0_2: -2.78904006258838e-07
# BP_1_0: -1.17042877560982e-08
# BP_1_1: -1.25824209782462e-08
# BP_2_0: -1.94541060387857e-08
# NOME_FILE_FITS: 20250120_234330.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_097.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.688DEC22.087,2034.9929552928352,1299.1661748784395,82.68705275828039,22.08661073724653,10.0,27.0,NO,119,113.68984069540384,114.94563105948976,110.47,0.88,114.94563105948976,110.47,0.88,89.90853845078762,82.68,0.88,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,114.95,110.47,0.88,3.5
RA_82.688DEC22.087,2034.9929552928352,1299.1661748784395,82.68705275828039,22.08661073724653,10.0,27.0,NO,119,113.68984069540384,114.94563105948976,110.47,0.88,114.94563105948976,110.47,0.88,89.90853845078762,82.68,0.88,3.5,3,97,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,114.95,110.47,0.88,3.5
RA_82.688DEC22.087,2034.9929552928352,1299.1661748784395,82.68705275828039,22.08661073724653,10.0,27.0,NO,119,113.68984069540384,114.94563105948976,110.47,0.88,114.94563105948976,110.47,0.88,89.90853845078762,82.68,0.88,3.5,3,97,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,114.95,110.47,0.88,3.5
RA_82.689DEC21.516,1759.6212199223028,1446.2061340015878,82.68909589901271,21.5167377576258,5.0,20.0,NO,116,67.15289133326166,68.55843781795588,73.26,0.84,68.55843781795588,73.26,0.84,41.13517281339473,31.41,1.21,3.5,3,97,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,68.56,73.26,0.84,3.5
RA_82.698DEC22.896,2422.9015199666133,1084.172367109776,82.69789776835115,22.89583026319184,8.0,22.0,NO,119,91.51457996526558,92.08156117038762,84.65,0.84,92.08156117038762,84.65,0.84,60.54106852763676,48.87,1.13,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,92.08,84.65,0.84,3.5
RA_82.698DEC22.896,2422.9015199666133,1084.172367109776,82.69789776835115,22.89583026319184,8.0,22.0,NO,119,91.51457996526558,92.08156117038762,84.65,0.84,92.08156117038762,84.65,0.84,60.54106852763676,48.87,1.13,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,92.08,84.65,0.84,3.5
RA_82.698DEC22.896,2422.9015199666133,1084.172367109776,82.69789776835115,22.89583026319184,8.0,22.0,NO,119,91.51457996526558,92.08156117038762,84.65,0.84,92.08156117038762,84.65,0.84,60.54106852763676,48.87,1.13,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,92.08,84.65,0.84,3.5
RA_82.723__DEC_19.213,640.1183092669124,2029.088852654622,82.72275106156165,19.21321242033428,8.0,20.0,NO,30,91.07308186373068,92.16761258983206,100.70,1.86,92.16761258983206,100.70,1.86,57.21606321268185,66.28,2.08,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3105082722652542e+17,82.72261888,19.21232633,9.553,92.17,100.70,1.86,3.5
RA_82.723__DEC_19.213,640.1183092669124,2029.088852654622,82.72275106156165,19.21321242033428,8.0,20.0,NO,30,91.07308186373068,92.16761258983206,100.70,1.86,92.16761258983206,100.70,1.86,57.21606321268185,66.28,2.08,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3105082722255494e+17,82.72247568,19.21227958,9.7385,92.17,100.70,1.86,3.5
RA_82.723__DEC_19.213,640.1183092669124,2029.088852654622,82.72275106156165,19.21321242033428,8.0,20.0,NO,31,91.07308186373068,92.16761258983206,100.38,1.82,92.16761258983206,100.38,1.82,57.21606321268185,65.93,2.05,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3105082723393645e+17,82.72332865,19.21321847,13.1443,92.17,100.38,1.82,3.5
RA_82.723__DEC_19.213,640.1183092669124,2029.088852654622,82.72275106156165,19.21321242033428,8.0,20.0,NO,30,91.07308186373068,92.16761258983206,100.70,1.86,92.16761258983206,100.70,1.86,57.21606321268185,66.28,2.08,3.5,3,97,SI (Rank 4),II/389/ps1_dr2,1.3105082722116563e+17,82.72213657,19.21241638,14.4187,92.17,100.70,1.86,3.5
RA_82.733DEC19.788,915.5371535819446,1874.1658105066,82.7342377537818,19.78961292464216,15.0,24.0,NO,119,152.10188615006336,147.78570534810865,149.93,1.11,147.78570534810865,149.93,1.11,123.36667145378104,124.05,0.97,3.5,3,97,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,147.79,149.93,1.11,3.5
RA_82.733DEC19.788,915.5371535819446,1874.1658105066,82.7342377537818,19.78961292464216,15.0,24.0,NO,119,152.10188615006336,147.78570534810865,149.93,1.11,147.78570534810865,149.93,1.11,123.36667145378104,124.05,0.97,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,147.79,149.93,1.11,3.5
RA_82.733DEC19.788,915.5371535819446,1874.1658105066,82.7342377537818,19.78961292464216,15.0,24.0,NO,119,152.10188615006336,147.78570534810865,149.93,1.11,147.78570534810865,149.93,1.11,123.36667145378104,124.05,0.97,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,147.79,149.93,1.11,3.5
RA_82.754DEC20.689,1344.798053731536,1631.458172181591,82.75449819505289,20.68954947510748,10.0,24.0,NO,119,95.26231358574184,95.69689262329862,109.43,1.03,95.69689262329862,109.43,1.03,75.3589692209205,77.83,1.04,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,95.7,109.43,1.03,3.5
RA_82.754DEC20.689,1344.798053731536,1631.458172181591,82.75449819505289,20.68954947510748,10.0,24.0,NO,119,95.26231358574184,95.69689262329862,109.43,1.03,95.69689262329862,109.43,1.03,75.3589692209205,77.83,1.04,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,95.7,109.43,1.03,3.5
RA_82.754DEC20.689,1344.798053731536,1631.458172181591,82.75449819505289,20.68954947510748,10.0,24.0,NO,119,95.26231358574184,95.69689262329862,109.43,1.03,95.69689262329862,109.43,1.03,75.3589692209205,77.83,1.04,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,95.7,109.43,1.03,3.5
RA_82.754DEC21.718,1841.001277154012,1364.9649123568936,82.75391770231532,21.71788930664645,9.0,21.0,NO,119,84.69085564650581,86.43986042915608,83.32,0.89,86.43986042915608,83.32,0.89,57.895325601511104,49.56,1.11,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,86.44,83.32,0.89,3.5
RA_82.754DEC21.718,1841.001277154012,1364.9649123568936,82.75391770231532,21.71788930664645,9.0,21.0,NO,119,84.69085564650581,86.43986042915608,83.32,0.89,86.43986042915608,83.32,0.89,57.895325601511104,49.56,1.11,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,86.44,83.32,0.89,3.5
RA_82.756DEC20.441,1225.001537923678,1695.140315918915,82.75577124125259,20.44186517104445,10.0,29.0,NO,119,109.2998138320769,112.21759317440646,129.14,0.94,112.21759317440646,129.14,0.94,92.47263691478275,104.81,0.86,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,112.22,129.14,0.94,3.5
RA_82.756DEC20.441,1225.001537923678,1695.140315918915,82.75577124125259,20.44186517104445,10.0,29.0,NO,119,109.2998138320769,112.21759317440646,129.14,0.94,112.21759317440646,129.14,0.94,92.47263691478275,104.81,0.86,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,112.22,129.14,0.94,3.5
RA_82.756DEC20.441,1225.001537923678,1695.140315918915,82.75577124125259,20.44186517104445,10.0,29.0,NO,119,109.2998138320769,112.21759317440646,129.14,0.94,112.21759317440646,129.14,0.94,92.47263691478275,104.81,0.86,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,112.22,129.14,0.94,3.5
RA_82.756DEC20.441,1225.001537923678,1695.140315918915,82.75577124125259,20.44186517104445,10.0,29.0,NO,119,109.2998138320769,112.21759317440646,129.14,0.94,112.21759317440646,129.14,0.94,92.47263691478275,104.81,0.86,3.5,3,97,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,112.22,129.14,0.94,3.5
RA_82.756DEC20.441,1225.001537923678,1695.140315918915,82.75577124125259,20.44186517104445,10.0,29.0,NO,119,109.2998138320769,112.21759317440646,129.14,0.94,112.21759317440646,129.14,0.94,92.47263691478275,104.81,0.86,3.5,3,97,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,112.22,129.14,0.94,3.5
RA_82.759DEC21.626,1795.533026484123,1386.49522487563,82.7589695093442,21.626167244902334,4.0,18.0,NO,119,77.32449565763538,77.8071702345938,91.55,1.05,77.8071702345938,91.55,1.05,15.751509032280069,54.02,1.09,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,77.81,91.55,1.05,3.5
RA_82.759DEC21.626,1795.533026484123,1386.49522487563,82.7589695093442,21.626167244902334,4.0,18.0,NO,119,77.32449565763538,77.8071702345938,91.55,1.05,77.8071702345938,91.55,1.05,15.751509032280069,54.02,1.09,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,77.81,91.55,1.05,3.5
RA_82.770DEC23.211,2557.5717302658613,971.1460813075074,82.7688554990282,23.209823790253537,23.0,35.0,NO,122,283.324721524903,215.36210237385907,227.58,3.27,215.36210237385907,238.47,4.46,191.2727151429861,220.44,5.06,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,272.05,290.22,2.42,5.9
RA_82.770DEC23.211,2557.5717302658613,971.1460813075074,82.7688554990282,23.209823790253537,23.0,35.0,NO,155,283.324721524903,215.36210237385907,195.74,5.57,215.36210237385907,204.32,6.36,191.2727151429861,179.06,7.56,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,270.87,274.99,2.97,5.86
RA_82.770DEC23.211,2557.5717302658613,971.1460813075074,82.7688554990282,23.209823790253537,23.0,35.0,NO,155,283.324721524903,215.36210237385907,195.74,5.57,215.36210237385907,204.32,6.36,191.2727151429861,179.06,7.56,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,270.87,274.99,2.97,5.86
RA_82.770DEC23.211,2557.5717302658613,971.1460813075074,82.7688554990282,23.209823790253537,23.0,35.0,NO,155,283.324721524903,215.36210237385907,195.74,5.57,215.36210237385907,204.32,6.36,191.2727151429861,179.06,7.56,3.5,3,97,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,270.87,274.99,2.97,5.86
RA_82.770DEC23.211,2557.5717302658613,971.1460813075074,82.7688554990282,23.209823790253537,23.0,35.0,NO,119,283.324721524903,215.36210237385907,231.22,2.58,215.36210237385907,242.39,3.95,191.2727151429861,225.48,4.25,3.5,3,97,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,272.11,291.86,2.31,5.91
RA_82.771DEC20.191,1100.567160966836,1752.4184791705377,82.77229333547491,20.19229264898885,83.0,79.0,NO,119,1176.3296494753104,1016.5909906123848,1026.75,5.04,1069.078604688501,1046.15,5.53,1010.3749316534228,980.87,5.09,6.607900751241998,3,97,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1080.1,1085.03,3.88,6.78
RA_82.771DEC20.191,1100.567160966836,1752.4184791705377,82.77229333547491,20.19229264898885,83.0,79.0,NO,119,1176.3296494753104,1016.5909906123848,1026.75,5.04,1069.078604688501,1046.15,5.53,1010.3749316534228,980.87,5.09,6.607900751241998,3,97,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1080.1,1085.03,3.88,6.78
RA_82.771DEC20.191,1100.567160966836,1752.4184791705377,82.77229333547491,20.19229264898885,83.0,79.0,NO,119,1176.3296494753104,1016.5909906123848,1026.75,5.04,1069.078604688501,1046.15,5.53,1010.3749316534228,980.87,5.09,6.607900751241998,3,97,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1080.1,1085.03,3.88,6.78
RA_82.813__DEC_19.065,545.92248932185,2026.8254001304376,82.81280277216366,19.06390432350593,8.0,17.0,NO,31,89.26483599416893,89.0284359836446,100.91,2.54,89.0284359836446,100.91,2.54,58.95453138559596,63.92,2.77,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3087082812848733e+17,82.81277061,19.06383907,9.593,89.03,100.91,2.54,3.5
RA_82.813__DEC_19.065,545.92248932185,2026.8254001304376,82.81280277216366,19.06390432350593,8.0,17.0,NO,31,89.26483599416893,89.0284359836446,100.91,2.54,89.0284359836446,100.91,2.54,58.95453138559596,63.92,2.77,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3087082812521688e+17,82.81271104,19.06377392,9.8,89.03,100.91,2.54,3.5
RA_82.813__DEC_19.065,545.92248932185,2026.8254001304376,82.81280277216366,19.06390432350593,8.0,17.0,NO,31,89.26483599416893,89.0284359836446,100.91,2.54,89.0284359836446,100.91,2.54,58.95453138559596,63.92,2.77,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3087082813282666e+17,82.81321895,19.06349942,13.5943,89.03,100.91,2.54,3.5
RA_82.813__DEC_19.065,545.92248932185,2026.8254001304376,82.81280277216366,19.06390432350593,8.0,17.0,NO,31,89.26483599416893,89.0284359836446,100.91,2.54,89.0284359836446,100.91,2.54,58.95453138559596,63.92,2.77,3.5,3,97,SI (Rank 4),II/389/ps1_dr2,1.3087082812133738e+17,82.81217727,19.06403911,13.6528,89.03,100.91,2.54,3.5
RA_82.820DEC22.219,2066.775767285404,1205.9746426243134,82.81924474785939,22.218345680330387,10.0,24.0,NO,119,109.02581542864482,111.44405147522968,109.62,0.95,111.44405147522968,109.62,0.95,85.3531506352952,81.51,0.95,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,111.44,109.62,0.95,3.5
RA_82.831DEC24.007,2927.667943138817,736.6730224982928,82.83141249550195,24.00622286245888,3.0,8.0,NO,109,60.013619137913,62.82518175445772,79.97,0.90,62.82518175445772,79.97,0.90,11.762309033950675,29.02,1.25,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,62.83,79.97,0.90,3.5
RA_82.831DEC24.007,2927.667943138817,736.6730224982928,82.83141249550195,24.00622286245888,3.0,8.0,NO,109,60.013619137913,62.82518175445772,79.97,0.90,62.82518175445772,79.97,0.90,11.762309033950675,29.02,1.25,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,62.83,79.97,0.90,3.5
RA_82.831DEC24.007,2927.667943138817,736.6730224982928,82.83141249550195,24.00622286245888,3.0,8.0,NO,109,60.013619137913,62.82518175445772,79.97,0.90,62.82518175445772,79.97,0.90,11.762309033950675,29.02,1.25,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,62.83,79.97,0.90,3.5
RA_82.835__DEC_19.024,521.3973026669664,2026.9005634927207,82.83508978763915,19.024452564233325,19.0,31.0,NO,31,191.58230157943945,183.21643349441752,211.42,2.36,183.21643349441752,213.16,2.60,163.35458402727292,190.91,2.52,3.5,3,97,SI (Rank 1),I/239/hip_main,25867.0,82.8348056915,19.023551826,8.86,185.84,219.46,2.39,3.84
RA_82.835__DEC_19.024,521.3973026669664,2026.9005634927207,82.83508978763915,19.024452564233325,19.0,31.0,NO,31,191.58230157943945,183.21643349441752,211.42,2.36,183.21643349441752,213.16,2.60,163.35458402727292,190.91,2.52,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3082082835046878e+17,82.83504491,19.02356487,9.9187,185.84,219.46,2.39,3.84
RA_82.849DEC22.188,2045.2903649481163,1200.4952298276212,82.84882488241762,22.188547921011583,18.0,31.0,NO,119,200.08657314901035,191.4928118580732,215.10,1.07,191.4928118580732,215.12,1.07,167.40738586314794,194.76,1.15,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,191.49,215.11,1.07,3.5
RA_82.849DEC22.188,2045.2903649481163,1200.4952298276212,82.84882488241762,22.188547921011583,18.0,31.0,NO,119,200.08657314901035,191.4928118580732,215.10,1.07,191.4928118580732,215.12,1.07,167.40738586314794,194.76,1.15,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,191.49,215.11,1.07,3.5
RA_82.849DEC22.188,2045.2903649481163,1200.4952298276212,82.84882488241762,22.188547921011583,18.0,31.0,NO,119,200.08657314901035,191.4928118580732,215.10,1.07,191.4928118580732,215.12,1.07,167.40738586314794,194.76,1.15,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,191.49,215.11,1.07,3.5
RA_82.849DEC22.188,2045.2903649481163,1200.4952298276212,82.84882488241762,22.188547921011583,18.0,31.0,NO,119,200.08657314901035,191.4928118580732,215.10,1.07,191.4928118580732,215.12,1.07,167.40738586314794,194.76,1.15,3.5,3,97,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,191.49,215.11,1.07,3.5
RA_82.849DEC22.188,2045.2903649481163,1200.4952298276212,82.84882488241762,22.188547921011583,18.0,31.0,NO,118,200.08657314901035,191.4928118580732,215.17,1.07,191.4928118580732,215.18,1.07,167.40738586314794,194.89,1.15,3.5,3,97,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,191.49,215.17,1.07,3.5
RA_82.865__DEC_20.055,1011.515241302465,1745.4856402517005,82.86615544832772,20.055135299963563,4.0,13.0,NO,42,62.9289527617164,67.06813477142425,64.16,1.02,67.06813477142425,64.16,1.02,16.717002690346135,20.03,1.04,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3206082865240493e+17,82.86518772,20.05350974,10.545,67.07,64.16,1.02,3.5
RA_82.865__DEC_20.055,1011.515241302465,1745.4856402517005,82.86615544832772,20.055135299963563,4.0,13.0,NO,42,62.9289527617164,67.06813477142425,64.16,1.02,67.06813477142425,64.16,1.02,16.717002690346135,20.03,1.04,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3206082864954435e+17,82.86509572,20.05331879,12.3255,67.07,64.16,1.02,3.5
RA_82.865__DEC_20.055,1011.515241302465,1745.4856402517005,82.86615544832772,20.055135299963563,4.0,13.0,NO,42,62.9289527617164,67.06813477142425,64.16,1.02,67.06813477142425,64.16,1.02,16.717002690346135,20.03,1.04,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3206082865300456e+17,82.86547222,20.05351511,13.4945,67.07,64.16,1.02,3.5
RA_82.865__DEC_20.055,1011.515241302465,1745.4856402517005,82.86615544832772,20.055135299963563,4.0,13.0,NO,42,62.9289527617164,67.06813477142425,64.16,1.02,67.06813477142425,64.16,1.02,16.717002690346135,20.03,1.04,3.5,3,97,SI (Rank 4),II/389/ps1_dr2,1.320608286565753e+17,82.86555633,20.05401022,13.7496,67.07,64.16,1.02,3.5
RA_82.866DEC21.448,1684.008948767349,1384.7382083909,82.86566979847831,21.44838087847971,4.0,17.0,NO,114,60.5732338611556,63.27055903255237,72.90,0.80,63.27055903255237,72.90,0.80,33.51470902817024,33.97,1.14,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,63.27,72.90,0.80,3.5
RA_82.866DEC21.448,1684.008948767349,1384.7382083909,82.86566979847831,21.44838087847971,4.0,17.0,NO,114,60.5732338611556,63.27055903255237,72.90,0.80,63.27055903255237,72.90,0.80,33.51470902817024,33.97,1.14,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,63.27,72.90,0.80,3.5
RA_82.899DEC23.039,2443.8516614541923,957.837417607084,82.89895886111678,23.03869430374181,8.0,19.0,NO,119,94.18652596292932,94.58115292756212,101.39,0.95,94.58115292756212,101.39,0.95,59.46032899331771,69.52,1.02,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,94.58,101.39,0.95,3.5
RA_82.918DEC19.636,796.7453946423358,1829.505168531767,82.91960546687032,19.63730132540062,14.0,24.0,NO,119,147.62237506406035,137.75721721236232,147.18,0.99,137.75721721236232,147.18,0.99,107.61268349561963,115.63,0.96,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,137.76,147.18,0.99,3.5
RA_82.923__DEC_19.011,493.14026549216334,1990.3327565515308,82.92309972933583,19.01062422515816,15.0,28.0,NO,48,147.7941456899312,142.3488092569271,157.89,1.83,142.3488092569271,157.90,1.83,121.26530661571628,133.67,1.97,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.308108292282126e+17,82.92279354,19.01011801,8.6984,142.35,157.89,1.83,3.5
RA_82.923__DEC_19.011,493.14026549216334,1990.3327565515308,82.92309972933583,19.01062422515816,15.0,28.0,NO,48,147.7941456899312,142.3488092569271,157.89,1.83,142.3488092569271,157.90,1.83,121.26530661571628,133.67,1.97,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3081082922381302e+17,82.92236841,19.0103863,13.1003,142.35,157.89,1.83,3.5
RA_82.942DEC19.552,750.1599974712018,1840.68236173536,82.94319472189852,19.55276808883129,24.0,46.0,NO,119,275.32399502034764,265.7069683478427,264.09,1.42,265.7069683478427,264.15,1.43,248.8606756242021,248.26,1.46,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,265.71,264.00,1.40,3.5
RA_82.942DEC19.552,750.1599974712018,1840.68236173536,82.94319472189852,19.55276808883129,24.0,46.0,NO,119,275.32399502034764,265.7069683478427,264.09,1.42,265.7069683478427,264.15,1.43,248.8606756242021,248.26,1.46,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,265.71,264.00,1.40,3.5
RA_82.942DEC19.552,750.1599974712018,1840.68236173536,82.94319472189852,19.55276808883129,24.0,46.0,NO,119,275.32399502034764,265.7069683478427,264.09,1.42,265.7069683478427,264.15,1.43,248.8606756242021,248.26,1.46,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,265.71,264.00,1.40,3.5
RA_82.943DEC21.638,1756.9418223409914,1300.996569474115,82.94288583276567,21.63803723563005,9.0,28.0,NO,119,92.7403381036488,94.84161589875144,96.68,0.98,94.84161589875144,96.68,0.98,65.17086948051116,64.32,1.04,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,94.84,96.68,0.98,3.5
RA_82.943DEC21.638,1756.9418223409914,1300.996569474115,82.94288583276567,21.63803723563005,9.0,28.0,NO,119,92.7403381036488,94.84161589875144,96.68,0.98,94.84161589875144,96.68,0.98,65.17086948051116,64.32,1.04,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,94.84,96.68,0.98,3.5
RA_82.943DEC21.638,1756.9418223409914,1300.996569474115,82.94288583276567,21.63803723563005,9.0,28.0,NO,119,92.7403381036488,94.84161589875144,96.68,0.98,94.84161589875144,96.68,0.98,65.17086948051116,64.32,1.04,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,94.84,96.68,0.98,3.5
RA_82.954DEC23.861,2828.4923400013336,720.4776854254062,82.95352625103669,23.86107349908021,4.0,11.0,NO,118,72.30233809411989,72.44562365597497,87.80,0.89,72.44562365597497,87.80,0.89,12.223492185396315,41.52,1.39,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,72.45,87.80,0.89,3.5
