# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:44:10.404
# DATE-END: 2025-01-20T23:44:11.469
# TSTART: 1737416650404.48
# TSTOP: 1737416651404.49
# DATE: 2025-01-20T23:44:13
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6313291525871
# DEC: 21.5190166578999
# EQUINOX: 2000.0
# CRVAL1: 83.6313291525871
# CRVAL2: 21.5190166578999
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00085106695483174
# CD1_2: -0.00161696670070433
# CD2_1: 0.00161542918509821
# CD2_2: -0.000850560827412924
# A_ORDER: 2
# A_0_2: -3.26092848771409e-07
# A_1_1: -3.09750502301974e-08
# A_2_0: -2.16296702346924e-07
# B_ORDER: 2
# B_0_2: 1.96108732070624e-07
# B_1_1: -3.21072364851104e-08
# B_2_0: 4.30581952476087e-08
# AP_ORDER: 2
# AP_0_0: 9.84894411685625e-07
# AP_0_1: -8.32887749161588e-08
# AP_0_2: 3.26094967856959e-07
# AP_1_0: 1.9502854243265e-07
# AP_1_1: 3.09720551441909e-08
# AP_2_0: 2.16294251054476e-07
# BP_ORDER: 2
# BP_0_0: 3.1870940210658e-07
# BP_0_1: 7.58974331280723e-08
# BP_0_2: -1.96110931615396e-07
# BP_1_0: -4.66824442193797e-08
# BP_1_1: 3.21077464593872e-08
# BP_2_0: -4.30578706320226e-08
# NOME_FILE_FITS: 20250120_234410.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_099.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.532__DEC_21.381,1730.3876105180998,1551.7172942021696,82.5334284557944,21.38154505748875,29.0,41.0,NO,348,350.9318336088572,308.6502668348631,313.48,1.46,308.6502668348631,314.14,1.54,291.0715946172403,297.84,1.63,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,314.81,319.85,1.41,3.73
RA_82.541__DEC_21.373,1724.3067746119762,1549.0164802171914,82.54372834676339,21.37408980728208,7.0,17.0,NO,348,93.1541336266736,89.54625858293281,94.49,1.04,89.54625858293281,94.49,1.04,51.52447529370259,50.51,1.12,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,89.55,94.49,1.04,3.5
RA_82.563__DEC_20.552,1322.9092729120564,1752.6920077586058,82.56291465738113,20.55256628919665,77.0,202.0,NO,348,1429.905184376071,1321.3959805600125,1344.21,3.50,1339.3125399471112,1367.54,3.88,1385.3383946805202,1424.82,4.20,5.027090879036606,3,99,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1364.96,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1322.9092729120564,1752.6920077586058,82.56291465738113,20.55256628919665,77.0,202.0,NO,348,1429.905184376071,1321.3959805600125,1344.21,3.50,1339.3125399471112,1367.54,3.88,1385.3383946805202,1424.82,4.20,5.027090879036606,3,99,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1364.96,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1322.9092729120564,1752.6920077586058,82.56291465738113,20.55256628919665,77.0,202.0,NO,348,1429.905184376071,1321.3959805600125,1344.21,3.50,1339.3125399471112,1367.54,3.88,1385.3383946805202,1424.82,4.20,5.027090879036606,3,99,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1364.96,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1322.9092729120564,1752.6920077586058,82.56291465738113,20.55256628919665,77.0,202.0,NO,348,1429.905184376071,1321.3959805600125,1344.21,3.50,1339.3125399471112,1367.54,3.88,1385.3383946805202,1424.82,4.20,5.027090879036606,3,99,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1364.96,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1322.9092729120564,1752.6920077586058,82.56291465738113,20.55256628919665,77.0,202.0,NO,348,1429.905184376071,1321.3959805600125,1344.21,3.50,1339.3125399471112,1367.54,3.88,1385.3383946805202,1424.82,4.20,5.027090879036606,3,99,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1364.96,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1322.9092729120564,1752.6920077586058,82.56291465738113,20.55256628919665,77.0,202.0,NO,348,1429.905184376071,1321.3959805600125,1344.21,3.50,1339.3125399471112,1367.54,3.88,1385.3383946805202,1424.82,4.20,5.027090879036606,3,99,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1364.96,1389.98,2.85,5.39
RA_82.564__DEC_22.540,2282.395691080829,1238.084563934915,82.56510117007674,22.53994754439959,101.0,104.0,NO,348,1561.722728498321,1411.4387172929871,1439.73,5.07,1426.326553044743,1463.77,5.62,1392.313751818052,1424.18,5.54,6.458972258304078,3,99,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1464.03,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2282.395691080829,1238.084563934915,82.56510117007674,22.53994754439959,101.0,104.0,NO,348,1561.722728498321,1411.4387172929871,1439.73,5.07,1426.326553044743,1463.77,5.62,1392.313751818052,1424.18,5.54,6.458972258304078,3,99,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1464.03,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2282.395691080829,1238.084563934915,82.56510117007674,22.53994754439959,101.0,104.0,NO,348,1561.722728498321,1411.4387172929871,1439.73,5.07,1426.326553044743,1463.77,5.62,1392.313751818052,1424.18,5.54,6.458972258304078,3,99,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1464.03,1495.52,3.77,7.01
RA_82.580__DEC_21.592,1820.684153189616,1475.3257502093832,82.58202572140362,21.592706035229803,3.0,17.0,NO,257,54.43784909681618,58.35421197757755,68.16,0.76,58.35421197757755,68.16,0.76,19.49085151503256,25.43,0.99,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,58.35,68.16,0.76,3.5
RA_82.600__DEC_21.646,1841.9748622260613,1452.6780726491263,82.60153883351678,21.646486489144586,24.0,35.0,NO,104,240.1697886846612,216.56797049345943,214.51,1.41,216.56797049345943,214.59,1.42,194.65173123408889,189.69,1.43,3.5,3,99,NO,,INT_176,,,,216.57,214.58,1.42,3.5
RA_82.611__DEC_21.892,1958.0126923424853,1385.5156777741822,82.61042090481706,21.89108802881684,8.0,15.0,NO,343,99.1053875913198,94.83893090015698,86.03,0.99,94.83893090015698,86.03,0.99,54.0069045944914,36.04,1.27,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,94.84,86.03,0.99,3.5
RA_82.611__DEC_21.892,1958.0126923424853,1385.5156777741822,82.61042090481706,21.89108802881684,8.0,15.0,NO,343,99.1053875913198,94.83893090015698,86.03,0.99,94.83893090015698,86.03,0.99,54.0069045944914,36.04,1.27,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,94.84,86.03,0.99,3.5
RA_82.611__DEC_21.892,1958.0126923424853,1385.5156777741822,82.61042090481706,21.89108802881684,8.0,15.0,NO,343,99.1053875913198,94.83893090015698,86.03,0.99,94.83893090015698,86.03,0.99,54.0069045944914,36.04,1.27,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,94.84,86.03,0.99,3.5
RA_82.626__DEC_19.863,974.3398265947936,1902.486318528824,82.62577491728595,19.86262789499351,15.0,20.0,NO,287,137.29074794173934,133.4076409290904,107.07,1.04,133.4076409290904,107.07,1.04,108.59802963731624,75.08,1.02,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,133.41,107.07,1.04,3.5
RA_82.626__DEC_19.863,974.3398265947936,1902.486318528824,82.62577491728595,19.86262789499351,15.0,20.0,NO,287,137.29074794173934,133.4076409290904,107.07,1.04,133.4076409290904,107.07,1.04,108.59802963731624,75.08,1.02,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,133.41,107.07,1.04,3.5
RA_82.626__DEC_19.863,974.3398265947936,1902.486318528824,82.62577491728595,19.86262789499351,15.0,20.0,NO,287,137.29074794173934,133.4076409290904,107.07,1.04,133.4076409290904,107.07,1.04,108.59802963731624,75.08,1.02,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,133.41,107.07,1.04,3.5
RA_82.630__DEC_23.977,2962.516187389722,837.2135900753547,82.63033686132047,23.97790427416107,10.0,13.0,NO,161,93.73332010127451,94.6231979238272,102.61,0.99,94.6231979238272,102.61,0.99,61.59664938560764,59.65,1.22,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,94.62,102.61,0.99,3.5
RA_82.657__DEC_22.929,2448.4895069452778,1095.520878840134,82.6589994897587,22.92981791376488,4.0,10.0,NO,348,72.19601253214827,72.3978034142583,79.52,0.81,72.3978034142583,79.52,0.81,14.219993234815384,38.46,1.14,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,72.4,79.52,0.81,3.5
RA_82.657__DEC_22.929,2448.4895069452778,1095.520878840134,82.6589994897587,22.92981791376488,4.0,10.0,NO,348,72.19601253214827,72.3978034142583,79.52,0.81,72.3978034142583,79.52,0.81,14.219993234815384,38.46,1.14,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,72.4,79.52,0.81,3.5
RA_82.657__DEC_22.929,2448.4895069452778,1095.520878840134,82.6589994897587,22.92981791376488,4.0,10.0,NO,348,72.19601253214827,72.3978034142583,79.52,0.81,72.3978034142583,79.52,0.81,14.219993234815384,38.46,1.14,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,72.4,79.52,0.81,3.5
RA_82.669__DEC_22.373,2176.7230150761143,1234.0983807545017,82.67049892025608,22.373411807967223,26.0,45.0,NO,348,296.08064838285486,263.1478879710913,272.43,1.23,263.1478879710913,272.70,1.27,245.8217668520828,253.56,1.39,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,265.94,274.23,1.21,3.58
RA_82.669__DEC_22.373,2176.7230150761143,1234.0983807545017,82.67049892025608,22.373411807967223,26.0,45.0,NO,348,296.08064838285486,263.1478879710913,272.43,1.23,263.1478879710913,272.70,1.27,245.8217668520828,253.56,1.39,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,265.94,274.23,1.21,3.58
RA_82.669__DEC_22.373,2176.7230150761143,1234.0983807545017,82.67049892025608,22.373411807967223,26.0,45.0,NO,348,296.08064838285486,263.1478879710913,272.43,1.23,263.1478879710913,272.70,1.27,245.8217668520828,253.56,1.39,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,265.94,274.23,1.21,3.58
RA_82.681__DEC_22.462,2217.024537233198,1206.6603794070013,82.6808058924395,22.461870892671065,144.0,254.0,SI,348,3120.063701015786,2916.401334474857,2907.04,6.50,2967.7713226450232,2974.98,7.14,3097.093786253743,3106.62,7.99,6.766888668303044,3,99,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3044.55,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2217.024537233198,1206.6603794070013,82.6808058924395,22.461870892671065,144.0,254.0,SI,348,3120.063701015786,2916.401334474857,2907.04,6.50,2967.7713226450232,2974.98,7.14,3097.093786253743,3106.62,7.99,6.766888668303044,3,99,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3044.55,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2217.024537233198,1206.6603794070013,82.6808058924395,22.461870892671065,144.0,254.0,SI,348,3120.063701015786,2916.401334474857,2907.04,6.50,2967.7713226450232,2974.98,7.14,3097.093786253743,3106.62,7.99,6.766888668303044,3,99,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3044.55,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2217.024537233198,1206.6603794070013,82.6808058924395,22.461870892671065,144.0,254.0,SI,348,3120.063701015786,2916.401334474857,2907.04,6.50,2967.7713226450232,2974.98,7.14,3097.093786253743,3106.62,7.99,6.766888668303044,3,99,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3044.55,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2217.024537233198,1206.6603794070013,82.6808058924395,22.461870892671065,144.0,254.0,SI,348,3120.063701015786,2916.401334474857,2907.04,6.50,2967.7713226450232,2974.98,7.14,3097.093786253743,3106.62,7.99,6.766888668303044,3,99,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3044.55,3023.97,6.12,7.38
RA_82.685__DEC_20.256,1149.9821359174227,1774.5051092283406,82.68430013257327,20.25544780599459,8.0,14.0,NO,343,102.74971071112223,96.3438562171936,92.93,0.98,96.3438562171936,92.93,0.98,57.07027387180762,46.06,1.26,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,96.34,92.93,0.98,3.5
RA_82.685__DEC_22.086,2034.0007644936725,1300.772087448899,82.68711804646708,22.08635450501016,10.0,18.0,NO,348,101.06470839391704,101.16328551773624,110.47,0.88,101.16328551773624,110.47,0.88,80.98449551114797,82.68,0.88,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,101.16,110.47,0.88,3.5
RA_82.685__DEC_22.086,2034.0007644936725,1300.772087448899,82.68711804646708,22.08635450501016,10.0,18.0,NO,348,101.06470839391704,101.16328551773624,110.47,0.88,101.16328551773624,110.47,0.88,80.98449551114797,82.68,0.88,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,101.16,110.47,0.88,3.5
RA_82.685__DEC_22.086,2034.0007644936725,1300.772087448899,82.68711804646708,22.08635450501016,10.0,18.0,NO,348,101.06470839391704,101.16328551773624,110.47,0.88,101.16328551773624,110.47,0.88,80.98449551114797,82.68,0.88,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,101.16,110.47,0.88,3.5
RA_82.685__DEC_22.086,2034.0007644936725,1300.772087448899,82.68711804646708,22.08635450501016,10.0,18.0,NO,348,101.06470839391704,101.16328551773624,110.47,0.88,101.16328551773624,110.47,0.88,80.98449551114797,82.68,0.88,3.5,3,99,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,101.16,110.47,0.88,3.5
RA_82.685__DEC_22.086,2034.0007644936725,1300.772087448899,82.68711804646708,22.08635450501016,10.0,18.0,NO,348,101.06470839391704,101.16328551773624,110.47,0.88,101.16328551773624,110.47,0.88,80.98449551114797,82.68,0.88,3.5,3,99,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,101.16,110.47,0.88,3.5
RA_82.687__DEC_21.517,1758.4694577571036,1446.5366446926405,82.68949209247344,21.517366612279265,4.0,14.0,NO,325,60.87045021607441,63.53387480556376,73.26,0.84,63.53387480556376,73.26,0.84,17.766441446882553,31.41,1.21,3.5,3,99,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,63.53,73.26,0.84,3.5
RA_82.696__DEC_22.895,2422.71700044045,1087.0184523430505,82.69793797846032,22.895691025270285,7.0,19.0,NO,348,81.75267100209719,83.66913741144387,84.65,0.84,83.66913741144387,84.65,0.84,47.83818971786012,48.87,1.13,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,83.67,84.65,0.84,3.5
RA_82.696__DEC_22.895,2422.71700044045,1087.0184523430505,82.69793797846032,22.895691025270285,7.0,19.0,NO,348,81.75267100209719,83.66913741144387,84.65,0.84,83.66913741144387,84.65,0.84,47.83818971786012,48.87,1.13,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,83.67,84.65,0.84,3.5
RA_82.696__DEC_22.895,2422.71700044045,1087.0184523430505,82.69793797846032,22.895691025270285,7.0,19.0,NO,348,81.75267100209719,83.66913741144387,84.65,0.84,83.66913741144387,84.65,0.84,47.83818971786012,48.87,1.13,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,83.67,84.65,0.84,3.5
RA_82.722__DEC_19.210,636.8652487961244,2025.9135203013127,82.72292682946969,19.21350163246362,8.0,16.0,NO,39,91.81824844150208,92.97628863342736,100.70,1.86,92.97628863342736,100.70,1.86,56.73896684446265,66.28,2.08,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3105082722652542e+17,82.72261888,19.21232633,9.553,92.98,100.70,1.86,3.5
RA_82.722__DEC_19.210,636.8652487961244,2025.9135203013127,82.72292682946969,19.21350163246362,8.0,16.0,NO,39,91.81824844150208,92.97628863342736,100.70,1.86,92.97628863342736,100.70,1.86,56.73896684446265,66.28,2.08,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3105082722255494e+17,82.72247568,19.21227958,9.7385,92.98,100.70,1.86,3.5
RA_82.722__DEC_19.210,636.8652487961244,2025.9135203013127,82.72292682946969,19.21350163246362,8.0,16.0,NO,40,91.81824844150208,92.97628863342736,100.38,1.82,92.97628863342736,100.38,1.82,56.73896684446265,65.93,2.05,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3105082723393645e+17,82.72332865,19.21321847,13.1443,92.98,100.38,1.82,3.5
RA_82.722__DEC_19.210,636.8652487961244,2025.9135203013127,82.72292682946969,19.21350163246362,8.0,16.0,NO,39,91.81824844150208,92.97628863342736,100.70,1.86,92.97628863342736,100.70,1.86,56.73896684446265,66.28,2.08,3.5,3,99,SI (Rank 4),II/389/ps1_dr2,1.3105082722116563e+17,82.72213657,19.21241638,14.4187,92.98,100.70,1.86,3.5
RA_82.732__DEC_19.787,912.6672006570088,1872.194222004108,82.73404812884255,19.78942024867513,14.0,27.0,NO,278,138.12345088175636,135.60654911338895,149.93,1.11,135.60654911338895,149.93,1.11,113.76852576599164,124.05,0.97,3.5,3,99,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,135.61,149.93,1.11,3.5
RA_82.732__DEC_19.787,912.6672006570088,1872.194222004108,82.73404812884255,19.78942024867513,14.0,27.0,NO,278,138.12345088175636,135.60654911338895,149.93,1.11,135.60654911338895,149.93,1.11,113.76852576599164,124.05,0.97,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,135.61,149.93,1.11,3.5
RA_82.752__DEC_21.718,1839.9793970491512,1366.0042406652565,82.75368281796256,21.71789371431433,9.0,20.0,NO,348,91.5383034362662,90.84236697044923,83.32,0.89,90.84236697044923,83.32,0.89,54.80867855925543,49.56,1.11,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,90.84,83.32,0.89,3.5
RA_82.752__DEC_21.718,1839.9793970491512,1366.0042406652565,82.75368281796256,21.71789371431433,9.0,20.0,NO,348,91.5383034362662,90.84236697044923,83.32,0.89,90.84236697044923,83.32,0.89,54.80867855925543,49.56,1.11,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,90.84,83.32,0.89,3.5
RA_82.753__DEC_20.688,1342.6368835976098,1630.875968424646,82.7544634765935,20.68918602075916,9.0,17.0,NO,348,102.5587632593132,103.60268346269896,109.43,1.03,103.60268346269896,109.43,1.03,70.77618328184211,77.83,1.04,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,103.6,109.43,1.03,3.5
RA_82.753__DEC_20.688,1342.6368835976098,1630.875968424646,82.7544634765935,20.68918602075916,9.0,17.0,NO,348,102.5587632593132,103.60268346269896,109.43,1.03,103.60268346269896,109.43,1.03,70.77618328184211,77.83,1.04,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,103.6,109.43,1.03,3.5
RA_82.753__DEC_20.688,1342.6368835976098,1630.875968424646,82.7544634765935,20.68918602075916,9.0,17.0,NO,348,102.5587632593132,103.60268346269896,109.43,1.03,103.60268346269896,109.43,1.03,70.77618328184211,77.83,1.04,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,103.6,109.43,1.03,3.5
RA_82.754__DEC_20.441,1222.8554683637128,1694.0024684537495,82.75580039680283,20.442014507411965,12.0,24.0,NO,348,120.42864965464706,119.72111490611296,129.14,0.94,119.72111490611296,129.14,0.94,99.5463840223282,104.81,0.86,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,119.72,129.14,0.94,3.5
RA_82.754__DEC_20.441,1222.8554683637128,1694.0024684537495,82.75580039680283,20.442014507411965,12.0,24.0,NO,348,120.42864965464706,119.72111490611296,129.14,0.94,119.72111490611296,129.14,0.94,99.5463840223282,104.81,0.86,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,119.72,129.14,0.94,3.5
RA_82.754__DEC_20.441,1222.8554683637128,1694.0024684537495,82.75580039680283,20.442014507411965,12.0,24.0,NO,348,120.42864965464706,119.72111490611296,129.14,0.94,119.72111490611296,129.14,0.94,99.5463840223282,104.81,0.86,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,119.72,129.14,0.94,3.5
RA_82.754__DEC_20.441,1222.8554683637128,1694.0024684537495,82.75580039680283,20.442014507411965,12.0,24.0,NO,348,120.42864965464706,119.72111490611296,129.14,0.94,119.72111490611296,129.14,0.94,99.5463840223282,104.81,0.86,3.5,3,99,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,119.72,129.14,0.94,3.5
RA_82.754__DEC_20.441,1222.8554683637128,1694.0024684537495,82.75580039680283,20.442014507411965,12.0,24.0,NO,348,120.42864965464706,119.72111490611296,129.14,0.94,119.72111490611296,129.14,0.94,99.5463840223282,104.81,0.86,3.5,3,99,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,119.72,129.14,0.94,3.5
RA_82.757__DEC_21.626,1794.7625784858408,1387.0177773915048,82.7590720351751,21.627012285535443,10.0,18.0,NO,348,98.50221376576827,95.96858177544284,91.55,1.05,95.96858177544284,91.55,1.05,71.41848229035386,54.02,1.09,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,95.97,91.55,1.05,3.5
RA_82.757__DEC_21.626,1794.7625784858408,1387.0177773915048,82.7590720351751,21.627012285535443,10.0,18.0,NO,348,98.50221376576827,95.96858177544284,91.55,1.05,95.96858177544284,91.55,1.05,71.41848229035386,54.02,1.09,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,95.97,91.55,1.05,3.5
RA_82.769__DEC_23.211,2557.8409237785845,974.3528196868608,82.76896469064329,23.20985493784965,24.0,40.0,NO,348,296.769275381899,217.19730872959408,231.22,2.58,217.19730872959408,242.39,3.95,194.9548861621929,225.48,4.25,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,284.44,291.86,2.31,5.91
RA_82.769__DEC_23.211,2557.8409237785845,974.3528196868608,82.76896469064329,23.20985493784965,24.0,40.0,NO,348,296.769275381899,217.19730872959408,231.22,2.58,217.19730872959408,242.39,3.95,194.9548861621929,225.48,4.25,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,284.44,291.86,2.31,5.91
RA_82.769__DEC_23.211,2557.8409237785845,974.3528196868608,82.76896469064329,23.20985493784965,24.0,40.0,NO,348,296.769275381899,217.19730872959408,231.22,2.58,217.19730872959408,242.39,3.95,194.9548861621929,225.48,4.25,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,284.44,291.86,2.31,5.91
RA_82.771__DEC_20.190,1098.225064140587,1750.8762837839115,82.77231281732593,20.19243252594274,89.0,95.0,NO,347,1209.8185836045693,1028.5579105211818,1025.69,4.97,1080.1191962614837,1045.08,5.47,1026.1596515385893,979.87,5.04,6.714879920653905,3,99,SI (Rank 1),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1085.86,1084.46,3.84,6.79
RA_82.813__DEC_19.065,543.0493904338119,2023.1504957615973,82.81296168092842,19.06492697164557,8.0,15.0,NO,31,94.63751755792894,91.66926537133612,100.91,2.54,91.66926537133612,100.91,2.54,53.66772015569283,63.92,2.77,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3087082812848733e+17,82.81277061,19.06383907,9.593,91.67,100.91,2.54,3.5
RA_82.813__DEC_19.065,543.0493904338119,2023.1504957615973,82.81296168092842,19.06492697164557,8.0,15.0,NO,31,94.63751755792894,91.66926537133612,100.91,2.54,91.66926537133612,100.91,2.54,53.66772015569283,63.92,2.77,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3087082812521688e+17,82.81271104,19.06377392,9.8,91.67,100.91,2.54,3.5
