# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:13:02.820
# DATE-END: 2025-01-20T23:13:03.879
# TSTART: 1737414782819.88
# TSTOP: 1737414783819.88
# DATE: 2025-01-20T23:13:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6275656500365
# DEC: 21.5214276362644
# EQUINOX: 2000.0
# CRVAL1: 83.6275656500364
# CRVAL2: 21.5214276362644
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00124415645408854
# CD1_2: -0.00133725626416249
# CD2_1: 0.00133689169053173
# CD2_2: -0.00124473840489889
# A_ORDER: 2
# A_0_2: -5.75291442044837e-08
# A_1_1: -1.11013896215099e-07
# A_2_0: -1.88418447255148e-07
# B_ORDER: 2
# B_0_2: 4.9430921243395e-07
# B_1_1: -9.64823366675788e-08
# B_2_0: 2.24366385181684e-08
# AP_ORDER: 2
# AP_0_0: 7.98939707310116e-07
# AP_0_1: 2.56785314508897e-08
# AP_0_2: 5.75302396487213e-08
# AP_1_0: 9.90334544008164e-08
# AP_1_1: 1.11013175069396e-07
# AP_2_0: 1.88416700954309e-07
# BP_ORDER: 2
# BP_0_0: 2.07416684021577e-06
# BP_0_1: 3.64248128235574e-07
# BP_0_2: -4.9431866567423e-07
# BP_1_0: -6.55918670781683e-08
# BP_1_1: 9.64836588875552e-08
# BP_2_0: -2.24367671992261e-08
# NOME_FILE_FITS: 20250120_231302.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_007.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.341__DEC_21.563,2000.0059667252,1483.0593687570893,82.34271322030013,21.565343795933067,9.0,23.0,NO,348,115.06751917485404,95.02645651473546,90.83,1.01,95.02645651473546,90.83,1.01,56.75183616481494,51.49,1.19,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,95.03,90.83,1.01,3.5
RA_82.341__DEC_21.563,2000.0059667252,1483.0593687570893,82.34271322030013,21.565343795933067,9.0,23.0,NO,348,115.06751917485404,95.02645651473546,90.83,1.01,95.02645651473546,90.83,1.01,56.75183616481494,51.49,1.19,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,95.03,90.83,1.01,3.5
RA_82.341__DEC_21.563,2000.0059667252,1483.0593687570893,82.34271322030013,21.565343795933067,9.0,23.0,NO,348,115.06751917485404,95.02645651473546,90.83,1.01,95.02645651473546,90.83,1.01,56.75183616481494,51.49,1.19,3.5,3,7,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,95.03,90.83,1.01,3.5
RA_82.341__DEC_21.563,2000.0059667252,1483.0593687570893,82.34271322030013,21.565343795933067,9.0,23.0,NO,347,115.06751917485404,95.02645651473546,90.73,1.01,95.02645651473546,90.73,1.01,56.75183616481494,51.41,1.19,3.5,3,7,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,95.03,90.73,1.01,3.5
RA_82.341__DEC_21.563,2000.0059667252,1483.0593687570893,82.34271322030013,21.565343795933067,9.0,23.0,NO,348,115.06751917485404,95.02645651473546,90.83,1.01,95.02645651473546,90.83,1.01,56.75183616481494,51.49,1.19,3.5,3,7,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,95.03,90.83,1.01,3.5
RA_82.371__DEC_21.856,2105.2840039292214,1362.3156355555243,82.37304169896694,21.856595566806465,10.0,20.0,NO,348,100.96739330666146,100.37353430369188,103.18,0.77,100.37353430369188,103.18,0.77,72.6209600510458,72.47,0.82,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,100.37,103.18,0.77,3.5
RA_82.371__DEC_21.856,2105.2840039292214,1362.3156355555243,82.37304169896694,21.856595566806465,10.0,20.0,NO,348,100.96739330666146,100.37353430369188,103.18,0.77,100.37353430369188,103.18,0.77,72.6209600510458,72.47,0.82,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,100.37,103.18,0.77,3.5
RA_82.434__DEC_22.790,2455.4731825739,987.466252573221,82.43611133114383,22.79140459326401,4.0,18.0,NO,330,71.14139185535103,73.53371465219438,74.31,0.87,73.53371465219438,74.31,0.87,18.862345490032865,28.71,1.18,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,73.53,74.31,0.87,3.5
RA_82.434__DEC_22.790,2455.4731825739,987.466252573221,82.43611133114383,22.79140459326401,4.0,18.0,NO,295,71.14139185535103,73.53371465219438,74.81,1.00,73.53371465219438,74.81,1.00,18.862345490032865,29.65,1.35,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,73.53,74.81,1.00,3.5
RA_82.463__DEC_20.048,1353.7701324157308,2007.7224885939013,82.46430026801723,20.04930903147964,25.0,42.0,NO,307,284.0531778844195,254.5693016346281,236.62,1.15,254.5693016346281,236.64,1.15,236.7769608836364,216.37,1.26,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,254.57,236.60,1.14,3.5
RA_82.463__DEC_20.048,1353.7701324157308,2007.7224885939013,82.46430026801723,20.04930903147964,25.0,42.0,NO,307,284.0531778844195,254.5693016346281,236.62,1.15,254.5693016346281,236.64,1.15,236.7769608836364,216.37,1.26,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,254.57,236.60,1.14,3.5
RA_82.463__DEC_20.048,1353.7701324157308,2007.7224885939013,82.46430026801723,20.04930903147964,25.0,42.0,NO,307,284.0531778844195,254.5693016346281,236.62,1.15,254.5693016346281,236.64,1.15,236.7769608836364,216.37,1.26,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,254.57,236.60,1.14,3.5
RA_82.465__DEC_21.159,1794.6821671113105,1589.6705776169554,82.46717856879812,21.15908686260553,3.0,12.0,NO,151,56.77041401363694,67.65073602217647,70.30,1.10,67.65073602217647,70.30,1.10,16.769413676020285,19.18,1.15,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,67.65,70.30,1.10,3.5
RA_82.465__DEC_21.159,1794.6821671113105,1589.6705776169554,82.46717856879812,21.15908686260553,3.0,12.0,NO,151,56.77041401363694,67.65073602217647,70.30,1.10,67.65073602217647,70.30,1.10,16.769413676020285,19.18,1.15,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,67.65,70.30,1.10,3.5
RA_82.473__DEC_20.279,1442.108938028919,1917.139582798908,82.47455572004284,20.280184458879567,8.0,21.0,NO,300,89.3458256193095,89.25712517969086,78.98,0.83,89.25712517969086,78.98,0.83,53.71960612773289,43.36,1.16,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,89.26,78.98,0.83,3.5
RA_82.473__DEC_20.279,1442.108938028919,1917.139582798908,82.47455572004284,20.280184458879567,8.0,21.0,NO,300,89.3458256193095,89.25712517969086,78.98,0.83,89.25712517969086,78.98,0.83,53.71960612773289,43.36,1.16,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,89.26,78.98,0.83,3.5
RA_82.513__DEC_23.759,2814.7328922226675,594.6348002456967,82.51345086416877,23.75983030703957,45.0,59.0,NO,235,604.5393029493803,560.9979462077423,551.56,2.34,562.9394342752362,553.55,2.40,531.0983517348891,529.67,2.24,4.395925633042817,3,7,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,571.9,562.56,2.11,4.62
RA_82.532__DEC_21.381,1859.7108808081068,1481.6628394214122,82.5336896427703,21.38093697695767,30.0,54.0,NO,348,394.2171806615321,310.8090106810216,313.48,1.46,310.8090106810216,314.14,1.54,291.2651319698607,297.84,1.63,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,317.72,319.85,1.41,3.73
RA_82.532__DEC_21.381,1859.7108808081068,1481.6628394214122,82.5336896427703,21.38093697695767,30.0,54.0,NO,348,394.2171806615321,310.8090106810216,313.48,1.46,310.8090106810216,314.14,1.54,291.2651319698607,297.84,1.63,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,317.72,319.85,1.41,3.73
RA_82.532__DEC_21.381,1859.7108808081068,1481.6628394214122,82.5336896427703,21.38093697695767,30.0,54.0,NO,348,394.2171806615321,310.8090106810216,313.48,1.46,310.8090106810216,314.14,1.54,291.2651319698607,297.84,1.63,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,317.72,319.85,1.41,3.73
RA_82.541__DEC_21.373,1853.611405218344,1480.894041282023,82.54299250098565,21.373802299957944,11.0,14.0,NO,348,124.33470453469762,107.5558027485238,94.49,1.04,107.5558027485238,94.49,1.04,70.03920902179006,50.51,1.12,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,107.56,94.49,1.04,3.5
RA_82.563__DEC_20.552,1519.1466371300885,1782.355454524753,82.56266472438797,20.55151958255285,86.0,172.0,NO,348,1510.817027089102,1391.351849336344,1344.21,3.50,1414.4162208872688,1367.54,3.88,1484.6315342973508,1424.82,4.20,5.384416172998891,3,7,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1414.57,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1519.1466371300885,1782.355454524753,82.56266472438797,20.55151958255285,86.0,172.0,NO,348,1510.817027089102,1391.351849336344,1344.21,3.50,1414.4162208872688,1367.54,3.88,1484.6315342973508,1424.82,4.20,5.384416172998891,3,7,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1414.57,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1519.1466371300885,1782.355454524753,82.56266472438797,20.55151958255285,86.0,172.0,NO,348,1510.817027089102,1391.351849336344,1344.21,3.50,1414.4162208872688,1367.54,3.88,1484.6315342973508,1424.82,4.20,5.384416172998891,3,7,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1414.57,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1519.1466371300885,1782.355454524753,82.56266472438797,20.55151958255285,86.0,172.0,NO,348,1510.817027089102,1391.351849336344,1344.21,3.50,1414.4162208872688,1367.54,3.88,1484.6315342973508,1424.82,4.20,5.384416172998891,3,7,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1414.57,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1519.1466371300885,1782.355454524753,82.56266472438797,20.55151958255285,86.0,172.0,NO,348,1510.817027089102,1391.351849336344,1344.21,3.50,1414.4162208872688,1367.54,3.88,1484.6315342973508,1424.82,4.20,5.384416172998891,3,7,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1414.57,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1519.1466371300885,1782.355454524753,82.56266472438797,20.55151958255285,86.0,172.0,NO,348,1510.817027089102,1391.351849336344,1344.21,3.50,1414.4162208872688,1367.54,3.88,1484.6315342973508,1424.82,4.20,5.384416172998891,3,7,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1414.57,1389.98,2.85,5.39
RA_82.564__DEC_22.540,2310.5268280557675,1034.4540604861477,82.56530499706564,22.540247615246468,105.0,146.0,NO,348,1632.420940310075,1482.7173580158865,1439.73,5.07,1514.301195339356,1463.77,5.62,1500.1188000080351,1424.18,5.54,6.756575108839876,3,7,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1532.28,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2310.5268280557675,1034.4540604861477,82.56530499706564,22.540247615246468,105.0,146.0,NO,348,1632.420940310075,1482.7173580158865,1439.73,5.07,1514.301195339356,1463.77,5.62,1500.1188000080351,1424.18,5.54,6.756575108839876,3,7,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1532.28,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2310.5268280557675,1034.4540604861477,82.56530499706564,22.540247615246468,105.0,146.0,NO,348,1632.420940310075,1482.7173580158865,1439.73,5.07,1514.301195339356,1463.77,5.62,1500.1188000080351,1424.18,5.54,6.756575108839876,3,7,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1532.28,1495.52,3.77,7.01
RA_82.580__DEC_21.592,1927.0258189011752,1384.2515054316573,82.58216537928702,21.59250465097429,4.0,15.0,NO,257,60.669442797784654,64.54719578523927,68.16,0.76,64.54719578523927,68.16,0.76,30.7043612669194,25.43,0.99,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,64.55,68.16,0.76,3.5
RA_82.600__DEC_21.646,1941.692802420934,1356.8465667658156,82.60158084354121,21.64634854421714,18.0,38.0,NO,104,203.72079614919696,192.44675671297105,214.51,1.41,192.44675671297105,214.59,1.42,163.45718862695028,189.69,1.43,3.5,3,7,NO,,INT_176,,,,192.45,214.58,1.42,3.5
RA_82.608__DEC_21.890,2036.246102049971,1261.9899621524632,82.60982010567753,21.89085919580688,4.0,15.0,NO,343,69.38086101604746,72.068197709385,86.03,0.99,72.068197709385,86.03,0.99,28.84305058844169,36.04,1.27,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,72.07,86.03,0.99,3.5
RA_82.608__DEC_21.890,2036.246102049971,1261.9899621524632,82.60982010567753,21.89085919580688,4.0,15.0,NO,343,69.38086101604746,72.068197709385,86.03,0.99,72.068197709385,86.03,0.99,28.84305058844169,36.04,1.27,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,72.07,86.03,0.99,3.5
RA_82.608__DEC_21.890,2036.246102049971,1261.9899621524632,82.60982010567753,21.89085919580688,4.0,15.0,NO,343,69.38086101604746,72.068197709385,86.03,0.99,72.068197709385,86.03,0.99,28.84305058844169,36.04,1.27,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,72.07,86.03,0.99,3.5
RA_82.624__DEC_19.861,1222.069692323334,2017.818879946473,82.62550010663657,19.861787886383933,10.0,20.0,NO,287,107.08882246086054,104.35136041826368,107.07,1.04,104.35136041826368,107.07,1.04,79.13227872290439,75.08,1.02,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,104.35,107.07,1.04,3.5
RA_82.624__DEC_19.861,1222.069692323334,2017.818879946473,82.62550010663657,19.861787886383933,10.0,20.0,NO,287,107.08882246086054,104.35136041826368,107.07,1.04,104.35136041826368,107.07,1.04,79.13227872290439,75.08,1.02,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,104.35,107.07,1.04,3.5
RA_82.624__DEC_19.861,1222.069692323334,2017.818879946473,82.62550010663657,19.861787886383933,10.0,20.0,NO,287,107.08882246086054,104.35136041826368,107.07,1.04,104.35136041826368,107.07,1.04,79.13227872290439,75.08,1.02,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,104.35,107.07,1.04,3.5
RA_82.630__DEC_23.977,2861.8900676350354,469.81837914804686,82.62996075113021,23.97852619353749,8.0,13.0,NO,161,106.31551880543158,104.26031603319495,102.61,0.99,104.26031603319495,102.61,0.99,59.30848215004941,59.65,1.22,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,104.26,102.61,0.99,3.5
RA_82.657__DEC_22.929,2433.504921237413,853.4837126988886,82.65898832908198,22.930215621880155,4.0,17.0,NO,348,74.86403505987862,76.2845179758838,79.52,0.81,76.2845179758838,79.52,0.81,17.365605514862104,38.46,1.14,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,76.28,79.52,0.81,3.5
RA_82.657__DEC_22.929,2433.504921237413,853.4837126988886,82.65898832908198,22.930215621880155,4.0,17.0,NO,348,74.86403505987862,76.2845179758838,79.52,0.81,76.2845179758838,79.52,0.81,17.365605514862104,38.46,1.14,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,76.28,79.52,0.81,3.5
RA_82.657__DEC_22.929,2433.504921237413,853.4837126988886,82.65898832908198,22.930215621880155,4.0,17.0,NO,348,74.86403505987862,76.2845179758838,79.52,0.81,76.2845179758838,79.52,0.81,17.365605514862104,38.46,1.14,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,76.28,79.52,0.81,3.5
RA_82.669__DEC_22.373,2207.372024190508,1058.293314912563,82.6707795217986,22.37342744963446,28.0,47.0,NO,348,296.07337453887465,269.7759843068821,272.43,1.23,269.7759843068821,272.70,1.27,251.0481427182736,253.56,1.39,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,271.72,274.23,1.21,3.58
RA_82.669__DEC_22.373,2207.372024190508,1058.293314912563,82.6707795217986,22.37342744963446,28.0,47.0,NO,348,296.07337453887465,269.7759843068821,272.43,1.23,269.7759843068821,272.70,1.27,251.0481427182736,253.56,1.39,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,271.72,274.23,1.21,3.58
RA_82.669__DEC_22.373,2207.372024190508,1058.293314912563,82.6707795217986,22.37342744963446,28.0,47.0,NO,348,296.07337453887465,269.7759843068821,272.43,1.23,269.7759843068821,272.70,1.27,251.0481427182736,253.56,1.39,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,271.72,274.23,1.21,3.58
RA_82.681__DEC_22.462,2239.103494193997,1021.3031432603724,82.68099864322251,22.46191083650549,141.0,254.0,SI,348,3103.2961003223413,2905.187243668392,2907.04,6.50,2976.452232385945,2974.98,7.14,3107.4775439651003,3106.62,7.99,6.894261410534021,3,7,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3032.92,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2239.103494193997,1021.3031432603724,82.68099864322251,22.46191083650549,141.0,254.0,SI,348,3103.2961003223413,2905.187243668392,2907.04,6.50,2976.452232385945,2974.98,7.14,3107.4775439651003,3106.62,7.99,6.894261410534021,3,7,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3032.92,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2239.103494193997,1021.3031432603724,82.68099864322251,22.46191083650549,141.0,254.0,SI,348,3103.2961003223413,2905.187243668392,2907.04,6.50,2976.452232385945,2974.98,7.14,3107.4775439651003,3106.62,7.99,6.894261410534021,3,7,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3032.92,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2239.103494193997,1021.3031432603724,82.68099864322251,22.46191083650549,141.0,254.0,SI,348,3103.2961003223413,2905.187243668392,2907.04,6.50,2976.452232385945,2974.98,7.14,3107.4775439651003,3106.62,7.99,6.894261410534021,3,7,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3032.92,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2239.103494193997,1021.3031432603724,82.68099864322251,22.46191083650549,141.0,254.0,SI,348,3103.2961003223413,2905.187243668392,2907.04,6.50,2976.452232385945,2974.98,7.14,3107.4775439651003,3106.62,7.99,6.894261410534021,3,7,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3032.92,3023.97,6.12,7.38
RA_82.682__DEC_20.254,1358.008015467305,1848.3071088616675,82.68435420599907,20.25476989509032,7.0,14.0,NO,343,90.25378773247758,86.06899227192204,92.93,0.98,86.06899227192204,92.93,0.98,40.78298165412401,46.06,1.26,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,86.07,92.93,0.98,3.5
RA_82.685__DEC_22.086,2087.3341303707384,1159.7272523915583,82.68742940059492,22.08688799672483,13.0,21.0,NO,348,137.66621687068388,131.56014784487917,110.47,0.88,131.56014784487917,110.47,0.88,97.40259659140584,82.68,0.88,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,131.56,110.47,0.88,3.5
RA_82.685__DEC_22.086,2087.3341303707384,1159.7272523915583,82.68742940059492,22.08688799672483,13.0,21.0,NO,348,137.66621687068388,131.56014784487917,110.47,0.88,131.56014784487917,110.47,0.88,97.40259659140584,82.68,0.88,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,131.56,110.47,0.88,3.5
RA_82.685__DEC_22.086,2087.3341303707384,1159.7272523915583,82.68742940059492,22.08688799672483,13.0,21.0,NO,348,137.66621687068388,131.56014784487917,110.47,0.88,131.56014784487917,110.47,0.88,97.40259659140584,82.68,0.88,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,131.56,110.47,0.88,3.5
RA_82.685__DEC_22.086,2087.3341303707384,1159.7272523915583,82.68742940059492,22.08688799672483,13.0,21.0,NO,348,137.66621687068388,131.56014784487917,110.47,0.88,131.56014784487917,110.47,0.88,97.40259659140584,82.68,0.88,3.5,3,7,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,131.56,110.47,0.88,3.5
RA_82.685__DEC_22.086,2087.3341303707384,1159.7272523915583,82.68742940059492,22.08688799672483,13.0,21.0,NO,348,137.66621687068388,131.56014784487917,110.47,0.88,131.56014784487917,110.47,0.88,97.40259659140584,82.68,0.88,3.5,3,7,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,131.56,110.47,0.88,3.5
RA_82.687__DEC_21.517,1859.5015080221783,1373.0362594833755,82.68909582215515,21.516852926761256,6.0,16.0,NO,325,70.43056766729023,71.48645474138905,73.26,0.84,71.48645474138905,73.26,0.84,41.55101035933853,31.41,1.21,3.5,3,7,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,71.49,73.26,0.84,3.5
RA_82.696__DEC_22.895,2406.6762667315656,852.0038924039142,82.69756849786339,22.896456116994607,7.0,15.0,NO,348,81.60181322596276,83.20391383018192,84.65,0.84,83.20391383018192,84.65,0.84,50.85630389983287,48.87,1.13,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,83.2,84.65,0.84,3.5
RA_82.696__DEC_22.895,2406.6762667315656,852.0038924039142,82.69756849786339,22.896456116994607,7.0,15.0,NO,348,81.60181322596276,83.20391383018192,84.65,0.84,83.20391383018192,84.65,0.84,50.85630389983287,48.87,1.13,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,83.2,84.65,0.84,3.5
RA_82.696__DEC_22.895,2406.6762667315656,852.0038924039142,82.69756849786339,22.896456116994607,7.0,15.0,NO,348,81.60181322596276,83.20391383018192,84.65,0.84,83.20391383018192,84.65,0.84,50.85630389983287,48.87,1.13,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,83.2,84.65,0.84,3.5
RA_82.732__DEC_19.787,1154.531039898496,2004.996453228888,82.73346263623733,19.788105659622207,16.0,24.0,NO,278,167.61189341713032,153.27008085065245,149.93,1.11,153.27008085065245,149.93,1.11,121.45791834233356,124.05,0.97,3.5,3,7,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,153.27,149.93,1.11,3.5
RA_82.732__DEC_19.787,1154.531039898496,2004.996453228888,82.73346263623733,19.788105659622207,16.0,24.0,NO,278,167.61189341713032,153.27008085065245,149.93,1.11,153.27008085065245,149.93,1.11,121.45791834233356,124.05,0.97,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,153.27,149.93,1.11,3.5
RA_82.738__DEC_21.247,1733.9865472396411,1455.0043450875444,82.74070267989948,21.247305260466337,5.0,17.0,NO,138,66.22585984615992,68.14303115876719,66.38,1.06,68.14303115876719,66.38,1.06,28.39202373343934,21.59,1.24,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,68.14,66.38,1.06,3.5
RA_82.738__DEC_21.247,1733.9865472396411,1455.0043450875444,82.74070267989948,21.247305260466337,5.0,17.0,NO,138,66.22585984615992,68.14303115876719,66.38,1.06,68.14303115876719,66.38,1.06,28.39202373343934,21.59,1.24,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,68.14,66.38,1.06,3.5
RA_82.752__DEC_21.718,1916.997977500044,1273.6885638430756,82.75382851421728,21.71774342615822,7.0,20.0,NO,348,69.77061811950085,72.56103521324788,83.32,0.89,72.56103521324788,83.32,0.89,49.07931738436512,49.56,1.11,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,72.56,83.32,0.89,3.5
