# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:24:53.220
# DATE-END: 2025-01-20T23:24:54.279
# TSTART: 1737415493219.86
# TSTOP: 1737415494219.87
# DATE: 2025-01-20T23:24:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6313973132298
# DEC: 21.5188189484053
# EQUINOX: 2000.0
# CRVAL1: 83.6313973132298
# CRVAL2: 21.5188189484053
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0010543927256013
# CD1_2: -0.00149158955022242
# CD2_1: 0.00149086391034282
# CD2_2: -0.00105456595360671
# A_ORDER: 2
# A_0_2: -3.4903020656147e-07
# A_1_1: 3.89969517135452e-07
# A_2_0: -8.59990043747545e-08
# B_ORDER: 2
# B_0_2: 5.89228450874991e-07
# B_1_1: -8.68151323256218e-08
# B_2_0: 1.64255499098052e-07
# AP_ORDER: 2
# AP_0_0: -5.22446548438064e-07
# AP_0_1: -5.70565611534669e-07
# AP_0_2: 3.49035184469787e-07
# AP_1_0: 3.03440362624433e-07
# AP_1_1: -3.89971096436082e-07
# AP_2_0: 8.59984962244065e-08
# BP_ORDER: 2
# BP_0_0: 2.4918392948751e-06
# BP_0_1: 7.61013605484585e-07
# BP_0_2: -5.89237793734601e-07
# BP_1_0: -1.75085432857966e-07
# BP_1_1: 8.68132437185413e-08
# BP_2_0: -1.64256297980424e-07
# NOME_FILE_FITS: 20250120_232453.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_042.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.060__DEC_22.581,2176.285354573348,921.0179782267784,83.0625131405755,22.58134977950105,7.0,17.0,NO,348,77.31387828654474,78.30819988596025,83.33,0.96,78.30819988596025,83.33,0.96,45.473293123903936,45.16,1.18,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,78.31,83.33,0.96,3.5
RA_83.060__DEC_22.581,2176.285354573348,921.0179782267784,83.0625131405755,22.58134977950105,7.0,17.0,NO,348,77.31387828654474,78.30819988596025,83.33,0.96,78.30819988596025,83.33,0.96,45.473293123903936,45.16,1.18,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,78.31,83.33,0.96,3.5
RA_83.086__DEC_22.936,2327.426822848124,798.2047127417986,83.08694661411904,22.935914455553355,14.0,25.0,NO,348,138.3215493360485,138.32635538266092,146.81,1.05,138.32635538266092,146.81,1.05,118.90959807912922,123.75,0.98,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,138.33,146.81,1.05,3.5
RA_83.086__DEC_22.936,2327.426822848124,798.2047127417986,83.08694661411904,22.935914455553355,14.0,25.0,NO,348,138.3215493360485,138.32635538266092,146.81,1.05,138.32635538266092,146.81,1.05,118.90959807912922,123.75,0.98,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,138.33,146.81,1.05,3.5
RA_83.091__DEC_19.121,624.0946802333696,2008.200710725422,83.09135561823898,19.12069135401547,54.0,93.0,NO,89,827.1260649600192,734.6452194104565,767.96,3.56,757.809712345385,782.21,4.11,763.3170752337477,782.77,4.16,4.846590536604606,3,42,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,777.69,805.60,2.94,5.28
RA_83.091__DEC_19.121,624.0946802333696,2008.200710725422,83.09135561823898,19.12069135401547,54.0,93.0,NO,89,827.1260649600192,734.6452194104565,767.96,3.56,757.809712345385,782.21,4.11,763.3170752337477,782.77,4.16,4.846590536604606,3,42,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,777.69,805.60,2.94,5.28
RA_83.091__DEC_19.121,624.0946802333696,2008.200710725422,83.09135561823898,19.12069135401547,54.0,93.0,NO,89,827.1260649600192,734.6452194104565,767.96,3.56,757.809712345385,782.21,4.11,763.3170752337477,782.77,4.16,4.846590536604606,3,42,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,777.69,805.60,2.94,5.28
RA_83.091__DEC_19.121,624.0946802333696,2008.200710725422,83.09135561823898,19.12069135401547,54.0,93.0,NO,89,827.1260649600192,734.6452194104565,767.96,3.56,757.809712345385,782.21,4.11,763.3170752337477,782.77,4.16,4.846590536604606,3,42,SI (Rank 4),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,777.69,805.60,2.94,5.28
RA_83.091__DEC_19.121,624.0946802333696,2008.200710725422,83.09135561823898,19.12069135401547,54.0,93.0,NO,89,827.1260649600192,734.6452194104565,767.96,3.56,757.809712345385,782.21,4.11,763.3170752337477,782.77,4.16,4.846590536604606,3,42,SI (Rank 5),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,777.69,805.60,2.94,5.28
RA_83.091__DEC_19.121,624.0946802333696,2008.200710725422,83.09135561823898,19.12069135401547,54.0,93.0,NO,89,827.1260649600192,734.6452194104565,767.96,3.56,757.809712345385,782.21,4.11,763.3170752337477,782.77,4.16,4.846590536604606,3,42,SI (Rank 6),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,777.69,805.60,2.94,5.28
RA_83.115__DEC_24.083,2831.498131514128,420.49458234901135,83.11730202095693,24.08329993061244,4.0,10.0,NO,155,77.42689217122161,76.86249685112162,80.93,1.22,76.86249685112162,80.93,1.22,11.161501869280311,21.24,1.41,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,76.86,80.93,1.22,3.5
RA_83.115__DEC_24.083,2831.498131514128,420.49458234901135,83.11730202095693,24.08329993061244,4.0,10.0,NO,30,77.42689217122161,76.86249685112162,80.14,1.47,76.86249685112162,80.14,1.47,11.161501869280311,23.03,2.00,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3689083119872787e+17,83.11988686,24.08114991,12.442,76.86,80.14,1.47,3.5
RA_83.115__DEC_24.083,2831.498131514128,420.49458234901135,83.11730202095693,24.08329993061244,4.0,10.0,NO,155,77.42689217122161,76.86249685112162,80.93,1.22,76.86249685112162,80.93,1.22,11.161501869280311,21.24,1.41,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,76.86,80.93,1.22,3.5
RA_83.128__DEC_21.010,1455.5037908282422,1392.039968136299,83.1301269719538,21.01044398602708,6.0,17.0,NO,344,71.15319423926134,73.44775988232362,84.51,0.89,73.44775988232362,84.51,0.89,40.10648589381226,46.56,1.12,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,73.45,84.51,0.89,3.5
RA_83.128__DEC_21.010,1455.5037908282422,1392.039968136299,83.1301269719538,21.01044398602708,6.0,17.0,NO,344,71.15319423926134,73.44775988232362,84.51,0.89,73.44775988232362,84.51,0.89,40.10648589381226,46.56,1.12,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,73.45,84.51,0.89,3.5
RA_83.128__DEC_21.010,1455.5037908282422,1392.039968136299,83.1301269719538,21.01044398602708,6.0,17.0,NO,344,71.15319423926134,73.44775988232362,84.51,0.89,73.44775988232362,84.51,0.89,40.10648589381226,46.56,1.12,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,73.45,84.51,0.89,3.5
RA_83.143__DEC_23.395,2515.580728187497,628.7230131736969,83.14440073628379,23.39458796563813,16.0,27.0,NO,348,177.3805805591928,174.2909675309637,174.75,1.10,174.2909675309637,174.79,1.11,146.50330073067516,151.92,1.18,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,174.29,174.75,1.10,3.5
RA_83.143__DEC_23.395,2515.580728187497,628.7230131736969,83.14440073628379,23.39458796563813,16.0,27.0,NO,348,177.3805805591928,174.2909675309637,174.75,1.10,174.2909675309637,174.79,1.11,146.50330073067516,151.92,1.18,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,174.29,174.75,1.10,3.5
RA_83.143__DEC_23.395,2515.580728187497,628.7230131736969,83.14440073628379,23.39458796563813,16.0,27.0,NO,348,177.3805805591928,174.2909675309637,174.75,1.10,174.2909675309637,174.79,1.11,146.50330073067516,151.92,1.18,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,174.29,174.75,1.10,3.5
RA_83.143__DEC_23.395,2515.580728187497,628.7230131736969,83.14440073628379,23.39458796563813,16.0,27.0,NO,348,177.3805805591928,174.2909675309637,174.75,1.10,174.2909675309637,174.79,1.11,146.50330073067516,151.92,1.18,3.5,3,42,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,174.29,174.75,1.10,3.5
RA_83.143__DEC_23.395,2515.580728187497,628.7230131736969,83.14440073628379,23.39458796563813,16.0,27.0,NO,348,177.3805805591928,174.2909675309637,174.75,1.10,174.2909675309637,174.79,1.11,146.50330073067516,151.92,1.18,3.5,3,42,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,174.29,174.75,1.10,3.5
RA_83.143__DEC_23.395,2515.580728187497,628.7230131736969,83.14440073628379,23.39458796563813,16.0,27.0,NO,348,177.3805805591928,174.2909675309637,174.75,1.10,174.2909675309637,174.79,1.11,146.50330073067516,151.92,1.18,3.5,3,42,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,174.29,174.75,1.10,3.5
RA_83.143__DEC_23.395,2515.580728187497,628.7230131736969,83.14440073628379,23.39458796563813,16.0,27.0,NO,348,177.3805805591928,174.2909675309637,174.75,1.10,174.2909675309637,174.79,1.11,146.50330073067516,151.92,1.18,3.5,3,42,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,174.29,174.75,1.10,3.5
RA_83.152__DEC_20.919,1408.0429506871835,1411.0139972280845,83.15370772499648,20.919722442182035,48.0,93.0,NO,348,701.691390073991,593.3647499077301,636.62,3.08,601.9787637463666,643.37,3.20,592.3737403690515,610.25,2.97,4.273165241711261,3,42,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,654.71,666.66,2.30,5.14
RA_83.152__DEC_20.919,1408.0429506871835,1411.0139972280845,83.15370772499648,20.919722442182035,48.0,93.0,NO,348,701.691390073991,593.3647499077301,636.62,3.08,601.9787637463666,643.37,3.20,592.3737403690515,610.25,2.97,4.273165241711261,3,42,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,654.71,666.66,2.30,5.14
RA_83.152__DEC_20.919,1408.0429506871835,1411.0139972280845,83.15370772499648,20.919722442182035,48.0,93.0,NO,348,701.691390073991,593.3647499077301,636.62,3.08,601.9787637463666,643.37,3.20,592.3737403690515,610.25,2.97,4.273165241711261,3,42,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,654.71,666.66,2.30,5.14
RA_83.152__DEC_20.919,1408.0429506871835,1411.0139972280845,83.15370772499648,20.919722442182035,48.0,93.0,NO,348,701.691390073991,593.3647499077301,636.62,3.08,601.9787637463666,643.37,3.20,592.3737403690515,610.25,2.97,4.273165241711261,3,42,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,654.71,666.66,2.30,5.14
RA_83.152__DEC_20.919,1408.0429506871835,1411.0139972280845,83.15370772499648,20.919722442182035,48.0,93.0,NO,348,701.691390073991,593.3647499077301,636.62,3.08,601.9787637463666,643.37,3.20,592.3737403690515,610.25,2.97,4.273165241711261,3,42,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,654.71,666.66,2.30,5.14
RA_83.160__DEC_21.349,1596.520900408383,1271.4881690360096,83.16240902305577,21.34799737067832,4.0,15.0,NO,288,57.219591062318045,60.78622849409429,69.57,0.77,60.78622849409429,69.57,0.77,15.747703254502277,28.42,1.16,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,60.79,69.57,0.77,3.5
RA_83.160__DEC_21.349,1596.520900408383,1271.4881690360096,83.16240902305577,21.34799737067832,4.0,15.0,NO,288,57.219591062318045,60.78622849409429,69.57,0.77,60.78622849409429,69.57,0.77,15.747703254502277,28.42,1.16,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,60.79,69.57,0.77,3.5
RA_83.182__DEC_21.368,1598.8783238511037,1255.8735056592775,83.18468811297036,21.368046649629846,19.0,32.0,NO,348,160.86203518196058,157.57444426806222,158.60,1.10,157.57444426806222,158.60,1.10,135.69223837285833,131.77,1.08,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,157.57,158.60,1.10,3.5
RA_83.182__DEC_21.368,1598.8783238511037,1255.8735056592775,83.18468811297036,21.368046649629846,19.0,32.0,NO,348,160.86203518196058,157.57444426806222,158.60,1.10,157.57444426806222,158.60,1.10,135.69223837285833,131.77,1.08,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,157.57,158.60,1.10,3.5
RA_83.182__DEC_21.368,1598.8783238511037,1255.8735056592775,83.18468811297036,21.368046649629846,19.0,32.0,NO,348,160.86203518196058,157.57444426806222,158.60,1.10,157.57444426806222,158.60,1.10,135.69223837285833,131.77,1.08,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,157.57,158.60,1.10,3.5
RA_83.187__DEC_20.931,1402.1710201162784,1392.8063965428998,83.18938228547101,20.930278855024422,8.0,18.0,NO,348,83.61317269258876,84.99623424380357,99.66,0.89,84.99623424380357,99.66,0.89,63.700830861886544,74.09,0.87,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,85.0,99.66,0.89,3.5
RA_83.187__DEC_20.931,1402.1710201162784,1392.8063965428998,83.18938228547101,20.930278855024422,8.0,18.0,NO,348,83.61317269258876,84.99623424380357,99.66,0.89,84.99623424380357,99.66,0.89,63.700830861886544,74.09,0.87,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,85.0,99.66,0.89,3.5
RA_83.187__DEC_20.931,1402.1710201162784,1392.8063965428998,83.18938228547101,20.930278855024422,8.0,18.0,NO,348,83.61317269258876,84.99623424380357,99.66,0.89,84.99623424380357,99.66,0.89,63.700830861886544,74.09,0.87,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,85.0,99.66,0.89,3.5
RA_83.187__DEC_20.931,1402.1710201162784,1392.8063965428998,83.18938228547101,20.930278855024422,8.0,18.0,NO,348,83.61317269258876,84.99623424380357,99.66,0.89,84.99623424380357,99.66,0.89,63.700830861886544,74.09,0.87,3.5,3,42,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,85.0,99.66,0.89,3.5
RA_83.213__DEC_20.976,1415.116262915648,1367.1190478546334,83.21566360421215,20.976754911336307,8.0,21.0,NO,336,84.13110677573381,84.08039126942884,79.59,0.99,84.08039126942884,79.59,0.99,53.76894989948567,46.16,1.22,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,84.08,79.59,0.99,3.5
RA_83.213__DEC_20.976,1415.116262915648,1367.1190478546334,83.21566360421215,20.976754911336307,8.0,21.0,NO,336,84.13110677573381,84.08039126942884,79.59,0.99,84.08039126942884,79.59,0.99,53.76894989948567,46.16,1.22,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,84.08,79.59,0.99,3.5
RA_83.213__DEC_20.976,1415.116262915648,1367.1190478546334,83.21566360421215,20.976754911336307,8.0,21.0,NO,336,84.13110677573381,84.08039126942884,79.59,0.99,84.08039126942884,79.59,0.99,53.76894989948567,46.16,1.22,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,84.08,79.59,0.99,3.5
RA_83.265__DEC_24.365,2914.4800507201808,269.6490926171873,83.26696478443169,24.36541097716327,26.0,22.0,NO,195,250.25609346172536,232.8914134528065,239.90,1.56,234.36590793924285,241.81,1.60,200.41625942433933,215.84,1.47,4.026399630579733,3,42,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,239.42,245.59,1.48,4.31
RA_83.265__DEC_24.365,2914.4800507201808,269.6490926171873,83.26696478443169,24.36541097716327,26.0,22.0,NO,195,250.25609346172536,232.8914134528065,239.90,1.56,234.36590793924285,241.81,1.60,200.41625942433933,215.84,1.47,4.026399630579733,3,42,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,239.42,245.59,1.48,4.31
RA_83.270__DEC_20.172,1039.502767696595,1598.921543286854,83.27142356494966,20.17220744615763,6.0,17.0,NO,320,84.3776935681189,84.86820654126116,80.00,0.83,84.86820654126116,80.00,0.83,41.42997197183919,44.91,1.21,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,84.87,80.00,0.83,3.5
RA_83.270__DEC_20.172,1039.502767696595,1598.921543286854,83.27142356494966,20.17220744615763,6.0,17.0,NO,320,84.3776935681189,84.86820654126116,80.00,0.83,84.86820654126116,80.00,0.83,41.42997197183919,44.91,1.21,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,84.87,80.00,0.83,3.5
RA_83.272__DEC_23.142,2365.1383116173542,656.35072401058,83.27292434501639,23.14191057896616,51.0,107.0,NO,348,805.8091369838223,748.959743756568,746.15,2.51,754.5176171843457,754.15,2.64,747.7767433741858,749.06,2.71,4.342789692380727,3,42,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,775.27,770.36,2.10,4.77
RA_83.272__DEC_23.142,2365.1383116173542,656.35072401058,83.27292434501639,23.14191057896616,51.0,107.0,NO,348,805.8091369838223,748.959743756568,746.15,2.51,754.5176171843457,754.15,2.64,747.7767433741858,749.06,2.71,4.342789692380727,3,42,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,775.27,770.36,2.10,4.77
RA_83.272__DEC_23.142,2365.1383116173542,656.35072401058,83.27292434501639,23.14191057896616,51.0,107.0,NO,348,805.8091369838223,748.959743756568,746.15,2.51,754.5176171843457,754.15,2.64,747.7767433741858,749.06,2.71,4.342789692380727,3,42,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,775.27,770.36,2.10,4.77
RA_83.272__DEC_23.142,2365.1383116173542,656.35072401058,83.27292434501639,23.14191057896616,51.0,107.0,NO,348,805.8091369838223,748.959743756568,746.15,2.51,754.5176171843457,754.15,2.64,747.7767433741858,749.06,2.71,4.342789692380727,3,42,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,775.27,770.36,2.10,4.77
RA_83.277__DEC_20.034,975.9357044554732,1639.3585538453856,83.27888006043761,20.034779894024016,25.0,53.0,NO,283,302.3787584474139,271.62508472994404,284.90,1.22,271.62508472994404,285.29,1.25,250.3824529167814,267.99,1.31,3.5,3,42,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,275.12,288.19,1.21,3.62
RA_83.277__DEC_20.034,975.9357044554732,1639.3585538453856,83.27888006043761,20.034779894024016,25.0,53.0,NO,283,302.3787584474139,271.62508472994404,284.90,1.22,271.62508472994404,285.29,1.25,250.3824529167814,267.99,1.31,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,275.12,288.19,1.21,3.62
RA_83.277__DEC_20.034,975.9357044554732,1639.3585538453856,83.27888006043761,20.034779894024016,25.0,53.0,NO,283,302.3787584474139,271.62508472994404,284.90,1.22,271.62508472994404,285.29,1.25,250.3824529167814,267.99,1.31,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,275.12,288.19,1.21,3.62
RA_83.296__DEC_22.533,2086.1501234192788,839.1347365016821,83.29779272201226,22.53397665032072,8.0,18.0,NO,348,101.33965525550808,100.2578928273109,102.95,1.02,100.2578928273109,102.95,1.02,53.42558519533076,65.30,1.08,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,100.26,102.95,1.02,3.5
RA_83.296__DEC_22.533,2086.1501234192788,839.1347365016821,83.29779272201226,22.53397665032072,8.0,18.0,NO,348,101.33965525550808,100.2578928273109,102.95,1.02,100.2578928273109,102.95,1.02,53.42558519533076,65.30,1.08,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,100.26,102.95,1.02,3.5
RA_83.296__DEC_22.533,2086.1501234192788,839.1347365016821,83.29779272201226,22.53397665032072,8.0,18.0,NO,348,101.33965525550808,100.2578928273109,102.95,1.02,100.2578928273109,102.95,1.02,53.42558519533076,65.30,1.08,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,100.26,102.95,1.02,3.5
RA_83.297__DEC_23.227,2395.670057403967,618.5027413908554,83.2990882662712,23.22724798127541,11.0,20.0,NO,348,106.60363108835055,96.23488310049343,88.58,0.83,96.23488310049343,88.58,0.83,70.1298524412657,52.35,1.24,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,96.23,88.57,0.83,3.5
RA_83.297__DEC_23.227,2395.670057403967,618.5027413908554,83.2990882662712,23.22724798127541,11.0,20.0,NO,348,106.60363108835055,96.23488310049343,88.58,0.83,96.23488310049343,88.58,0.83,70.1298524412657,52.35,1.24,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,96.23,88.57,0.83,3.5
RA_83.301__DEC_22.747,2179.6779606667046,769.683608740152,83.30267985914091,22.74647052638844,3.0,12.0,NO,190,57.06666414857879,60.50834002095885,68.44,0.93,60.50834002095885,68.44,0.93,16.095176129657037,18.72,0.89,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,60.51,68.44,0.93,3.5
RA_83.301__DEC_22.747,2179.6779606667046,769.683608740152,83.30267985914091,22.74647052638844,3.0,12.0,NO,190,57.06666414857879,60.50834002095885,68.44,0.93,60.50834002095885,68.44,0.93,16.095176129657037,18.72,0.89,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,60.51,68.44,0.93,3.5
RA_83.310__DEC_21.229,1499.0146623832402,1247.0527429622334,83.312194445872,21.22874850497202,9.0,26.0,NO,348,92.81815416751245,95.4770936629973,102.68,0.85,95.4770936629973,102.68,0.85,61.677195687510654,77.00,0.86,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,95.48,102.68,0.85,3.5
RA_83.310__DEC_21.229,1499.0146623832402,1247.0527429622334,83.312194445872,21.22874850497202,9.0,26.0,NO,348,92.81815416751245,95.4770936629973,102.68,0.85,95.4770936629973,102.68,0.85,61.677195687510654,77.00,0.86,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,95.48,102.68,0.85,3.5
RA_83.312__DEC_21.427,1586.9501356802932,1183.68694372366,83.31369869491296,21.42670844383461,12.0,23.0,NO,348,122.84385562460068,120.63603341681558,120.94,1.00,120.63603341681558,120.94,1.00,99.47657057047128,97.02,0.88,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,120.64,120.94,1.00,3.5
RA_83.312__DEC_21.427,1586.9501356802932,1183.68694372366,83.31369869491296,21.42670844383461,12.0,23.0,NO,348,122.84385562460068,120.63603341681558,120.94,1.00,120.63603341681558,120.94,1.00,99.47657057047128,97.02,0.88,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,120.64,120.94,1.00,3.5
RA_83.312__DEC_21.427,1586.9501356802932,1183.68694372366,83.31369869491296,21.42670844383461,12.0,23.0,NO,348,122.84385562460068,120.63603341681558,120.94,1.00,120.63603341681558,120.94,1.00,99.47657057047128,97.02,0.88,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,120.64,120.94,1.00,3.5
RA_83.329__DEC_22.957,2265.8753652739383,691.4807762086662,83.33014395836908,22.957245528496205,32.0,70.0,NO,348,413.06352976155176,384.8775813780885,382.70,1.52,386.9532066250208,384.14,1.57,372.9485166468662,372.58,1.48,3.611363932147644,3,42,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,394.88,391.11,1.36,3.89
RA_83.329__DEC_22.957,2265.8753652739383,691.4807762086662,83.33014395836908,22.957245528496205,32.0,70.0,NO,348,413.06352976155176,384.8775813780885,382.70,1.52,386.9532066250208,384.14,1.57,372.9485166468662,372.58,1.48,3.611363932147644,3,42,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,394.88,391.11,1.36,3.89
