# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:27:35.982
# DATE-END: 2025-01-20T23:27:36.041
# TSTART: 1737415655981.9
# TSTOP: 1737415656981.9
# DATE: 2025-01-20T23:27:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308414553669
# DEC: 21.5191421527539
# EQUINOX: 2000.0
# CRVAL1: 83.6308414553669
# CRVAL2: 21.5191421527539
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00101852314572381
# CD1_2: -0.00151619489104983
# CD2_1: 0.00151548268135656
# CD2_2: -0.00101879137788008
# A_ORDER: 2
# A_0_2: -3.21083966448603e-07
# A_1_1: 3.60329390295282e-07
# A_2_0: -8.73358007366356e-08
# B_ORDER: 2
# B_0_2: 6.09277198859618e-07
# B_1_1: -7.30553426103304e-08
# B_2_0: 1.65756726762946e-07
# AP_ORDER: 2
# AP_0_0: -4.27898156477961e-07
# AP_0_1: -5.23119448295827e-07
# AP_0_2: 3.21089914652316e-07
# AP_1_0: 2.77905515251823e-07
# AP_1_1: -3.60330760895353e-07
# AP_2_0: 8.73348334368141e-08
# BP_ORDER: 2
# BP_0_0: 3.66474217097235e-06
# BP_0_1: 7.81927202138828e-07
# BP_0_2: -6.09291015696008e-07
# BP_1_0: -1.59050794817441e-07
# BP_1_1: 7.30515280727357e-08
# BP_2_0: -1.6575772972349e-07
# NOME_FILE_FITS: 20250120_232735.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_050.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.733DEC19.788,1006.8895700681286,1933.778451371344,82.73359139181281,19.78813994437264,19.0,25.0,NO,119,167.99142591761432,163.18631405023692,149.93,1.11,163.18631405023692,149.93,1.11,140.85169098190036,124.05,0.97,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,163.19,149.93,1.11,3.5
RA_82.754DEC20.689,1408.6775661287452,1647.715076006184,82.75445267347298,20.68885248977787,10.0,20.0,NO,119,111.57637948907455,108.8470918775999,109.43,1.03,108.8470918775999,109.43,1.03,76.06456508889657,77.83,1.04,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,108.85,109.43,1.03,3.5
RA_82.754DEC20.689,1408.6775661287452,1647.715076006184,82.75445267347298,20.68885248977787,10.0,20.0,NO,119,111.57637948907455,108.8470918775999,109.43,1.03,108.8470918775999,109.43,1.03,76.06456508889657,77.83,1.04,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,108.85,109.43,1.03,3.5
RA_82.754DEC20.689,1408.6775661287452,1647.715076006184,82.75445267347298,20.68885248977787,10.0,20.0,NO,119,111.57637948907455,108.8470918775999,109.43,1.03,108.8470918775999,109.43,1.03,76.06456508889657,77.83,1.04,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,108.85,109.43,1.03,3.5
RA_82.754DEC21.718,1874.389629494335,1331.1203905232246,82.75447587335593,21.717439036193632,9.0,22.0,NO,119,89.50982447854085,90.79485155179373,83.32,0.89,90.79485155179373,83.32,0.89,68.2965187453358,49.56,1.11,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,90.79,83.32,0.89,3.5
RA_82.754DEC21.718,1874.389629494335,1331.1203905232246,82.75447587335593,21.717439036193632,9.0,22.0,NO,119,89.50982447854085,90.79485155179373,83.32,0.89,90.79485155179373,83.32,0.89,68.2965187453358,49.56,1.11,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,90.79,83.32,0.89,3.5
RA_82.756DEC20.441,1296.216426366361,1723.472517954722,82.75554896447368,20.441156227211927,14.0,28.0,NO,119,125.76665704803143,124.29432760678417,129.14,0.94,124.29432760678417,129.14,0.94,102.58297769802248,104.81,0.86,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,124.29,129.14,0.94,3.5
RA_82.756DEC20.441,1296.216426366361,1723.472517954722,82.75554896447368,20.441156227211927,14.0,28.0,NO,119,125.76665704803143,124.29432760678417,129.14,0.94,124.29432760678417,129.14,0.94,102.58297769802248,104.81,0.86,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,124.29,129.14,0.94,3.5
RA_82.756DEC20.441,1296.216426366361,1723.472517954722,82.75554896447368,20.441156227211927,14.0,28.0,NO,119,125.76665704803143,124.29432760678417,129.14,0.94,124.29432760678417,129.14,0.94,102.58297769802248,104.81,0.86,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,124.29,129.14,0.94,3.5
RA_82.756DEC20.441,1296.216426366361,1723.472517954722,82.75554896447368,20.441156227211927,14.0,28.0,NO,119,125.76665704803143,124.29432760678417,129.14,0.94,124.29432760678417,129.14,0.94,102.58297769802248,104.81,0.86,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,124.29,129.14,0.94,3.5
RA_82.756DEC20.441,1296.216426366361,1723.472517954722,82.75554896447368,20.441156227211927,14.0,28.0,NO,119,125.76665704803143,124.29432760678417,129.14,0.94,124.29432760678417,129.14,0.94,102.58297769802248,104.81,0.86,3.5,3,50,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,124.29,129.14,0.94,3.5
RA_82.759DEC21.626,1831.706504443224,1357.0319148370825,82.75952405494286,21.62637622011837,7.0,22.0,NO,119,79.71950893270754,78.73252897633122,91.55,1.05,78.73252897633122,91.55,1.05,45.95097330484894,54.02,1.09,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,78.73,91.55,1.05,3.5
RA_82.759DEC21.626,1831.706504443224,1357.0319148370825,82.75952405494286,21.62637622011837,7.0,22.0,NO,119,79.71950893270754,78.73252897633122,91.55,1.05,78.73252897633122,91.55,1.05,45.95097330484894,54.02,1.09,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,78.73,91.55,1.05,3.5
RA_82.770DEC23.211,2546.370227021894,864.9768331445965,82.7696142111298,23.20982487525317,22.0,30.0,NO,122,273.8964156614787,208.06074551490056,227.58,3.27,208.06074551490056,238.47,4.46,185.4658251612494,220.44,5.06,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,267.48,290.22,2.42,5.9
RA_82.770DEC23.211,2546.370227021894,864.9768331445965,82.7696142111298,23.20982487525317,22.0,30.0,NO,155,273.8964156614787,208.06074551490056,195.74,5.57,208.06074551490056,204.32,6.36,185.4658251612494,179.06,7.56,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,266.23,274.99,2.97,5.86
RA_82.770DEC23.211,2546.370227021894,864.9768331445965,82.7696142111298,23.20982487525317,22.0,30.0,NO,155,273.8964156614787,208.06074551490056,195.74,5.57,208.06074551490056,204.32,6.36,185.4658251612494,179.06,7.56,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,266.23,274.99,2.97,5.86
RA_82.770DEC23.211,2546.370227021894,864.9768331445965,82.7696142111298,23.20982487525317,22.0,30.0,NO,155,273.8964156614787,208.06074551490056,195.74,5.57,208.06074551490056,204.32,6.36,185.4658251612494,179.06,7.56,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,266.23,274.99,2.97,5.86
RA_82.770DEC23.211,2546.370227021894,864.9768331445965,82.7696142111298,23.20982487525317,22.0,30.0,NO,119,273.8964156614787,208.06074551490056,231.22,2.58,208.06074551490056,242.39,3.95,185.4658251612494,225.48,4.25,3.5,3,50,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,267.54,291.86,2.31,5.91
RA_82.771DEC20.191,1178.2259933447751,1793.3400857153988,82.77216246459082,20.191175398750133,87.0,73.0,NO,119,1181.7754265455296,1046.5165839824344,1026.75,5.04,1076.5372638957444,1046.15,5.53,1028.2951247231306,980.87,5.09,6.438352499717228,3,50,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1101.38,1085.03,3.88,6.78
RA_82.771DEC20.191,1178.2259933447751,1793.3400857153988,82.77216246459082,20.191175398750133,87.0,73.0,NO,119,1181.7754265455296,1046.5165839824344,1026.75,5.04,1076.5372638957444,1046.15,5.53,1028.2951247231306,980.87,5.09,6.438352499717228,3,50,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1101.38,1085.03,3.88,6.78
RA_82.771DEC20.191,1178.2259933447751,1793.3400857153988,82.77216246459082,20.191175398750133,87.0,73.0,NO,119,1181.7754265455296,1046.5165839824344,1026.75,5.04,1076.5372638957444,1046.15,5.53,1028.2951247231306,980.87,5.09,6.438352499717228,3,50,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1101.38,1085.03,3.88,6.78
RA_82.820DEC22.219,2082.535523854613,1149.441536525508,82.82000112853139,22.21824482955888,12.0,28.0,NO,119,110.1711257999037,110.02606619815954,109.62,0.95,110.02606619815954,109.62,0.95,80.73539379409014,81.51,0.95,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,110.03,109.62,0.95,3.5
RA_82.849DEC22.188,2060.815604067127,1146.1794781037415,82.84939859198516,22.18880639783932,22.0,48.0,NO,119,235.58506518828827,220.2959158179841,215.10,1.07,220.2959158179841,215.12,1.07,188.4559151986724,194.76,1.15,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,220.3,215.11,1.07,3.5
RA_82.849DEC22.188,2060.815604067127,1146.1794781037415,82.84939859198516,22.18880639783932,22.0,48.0,NO,119,235.58506518828827,220.2959158179841,215.10,1.07,220.2959158179841,215.12,1.07,188.4559151986724,194.76,1.15,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,220.3,215.11,1.07,3.5
RA_82.849DEC22.188,2060.815604067127,1146.1794781037415,82.84939859198516,22.18880639783932,22.0,48.0,NO,119,235.58506518828827,220.2959158179841,215.10,1.07,220.2959158179841,215.12,1.07,188.4559151986724,194.76,1.15,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,220.3,215.11,1.07,3.5
RA_82.849DEC22.188,2060.815604067127,1146.1794781037415,82.84939859198516,22.18880639783932,22.0,48.0,NO,119,235.58506518828827,220.2959158179841,215.10,1.07,220.2959158179841,215.12,1.07,188.4559151986724,194.76,1.15,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,220.3,215.11,1.07,3.5
RA_82.849DEC22.188,2060.815604067127,1146.1794781037415,82.84939859198516,22.18880639783932,22.0,48.0,NO,118,235.58506518828827,220.2959158179841,215.17,1.07,220.2959158179841,215.18,1.07,188.4559151986724,194.89,1.15,3.5,3,50,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,220.3,215.17,1.07,3.5
RA_82.866DEC21.448,1720.3259410657738,1366.692114788568,82.86673698358777,21.448262159906964,3.0,15.0,NO,114,60.45369733518566,65.51818535312331,72.90,0.80,65.51818535312331,72.90,0.80,20.55070149784485,33.97,1.14,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,65.52,72.90,0.80,3.5
RA_82.866DEC21.448,1720.3259410657738,1366.692114788568,82.86673698358777,21.448262159906964,3.0,15.0,NO,114,60.45369733518566,65.51818535312331,72.90,0.80,65.51818535312331,72.90,0.80,20.55070149784485,33.97,1.14,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,65.52,72.90,0.80,3.5
RA_82.899DEC23.039,2431.976178870936,863.6736242269259,82.89936746576387,23.03866449581224,7.0,21.0,NO,119,83.73206169676573,84.50581667744352,101.39,0.95,84.50581667744352,101.39,0.95,51.31015145603881,69.52,1.02,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,84.51,101.39,0.95,3.5
RA_82.918DEC19.636,884.1057592361741,1901.499660919908,82.91916951129214,19.63590395469313,15.0,26.0,NO,119,150.15306601662778,142.82667660540665,147.18,0.99,142.82667660540665,147.18,0.99,116.95860913614572,115.63,0.96,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,142.83,147.18,0.99,3.5
RA_82.942DEC19.552,838.9996773928043,1917.496928838337,82.94256104469753,19.551358104298224,25.0,55.0,NO,119,274.4356552245316,257.9608917023601,264.09,1.42,257.9608917023601,264.15,1.43,237.495838747061,248.26,1.46,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,257.96,264.00,1.40,3.5
RA_82.942DEC19.552,838.9996773928043,1917.496928838337,82.94256104469753,19.551358104298224,25.0,55.0,NO,119,274.4356552245316,257.9608917023601,264.09,1.42,257.9608917023601,264.15,1.43,237.495838747061,248.26,1.46,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,257.96,264.00,1.40,3.5
RA_82.942DEC19.552,838.9996773928043,1917.496928838337,82.94256104469753,19.551358104298224,25.0,55.0,NO,119,274.4356552245316,257.9608917023601,264.09,1.42,257.9608917023601,264.15,1.43,237.495838747061,248.26,1.46,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,257.96,264.00,1.40,3.5
RA_82.943DEC21.638,1783.9996481933106,1276.216226169032,82.9435706411958,21.637306856256576,10.0,26.0,NO,119,101.38424121778915,103.00272553800072,96.68,0.98,103.00272553800072,96.68,0.98,78.92672276833608,64.32,1.04,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,103.0,96.68,0.98,3.5
RA_82.943DEC21.638,1783.9996481933106,1276.216226169032,82.9435706411958,21.637306856256576,10.0,26.0,NO,119,101.38424121778915,103.00272553800072,96.68,0.98,103.00272553800072,96.68,0.98,78.92672276833608,64.32,1.04,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,103.0,96.68,0.98,3.5
RA_82.943DEC21.638,1783.9996481933106,1276.216226169032,82.9435706411958,21.637306856256576,10.0,26.0,NO,119,101.38424121778915,103.00272553800072,96.68,0.98,103.00272553800072,96.68,0.98,78.92672276833608,64.32,1.04,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,103.0,96.68,0.98,3.5
RA_82.954DEC23.861,2789.499782178742,587.5154437165746,82.95463367294518,23.8604256759352,4.0,10.0,NO,118,79.79432703614417,79.47746831845754,87.80,0.89,79.47746831845754,87.80,0.89,13.316517462404615,41.52,1.39,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,79.48,87.80,0.89,3.5
RA_82.954DEC23.861,2789.499782178742,587.5154437165746,82.95463367294518,23.8604256759352,4.0,10.0,NO,118,79.79432703614417,79.47746831845754,87.80,0.89,79.47746831845754,87.80,0.89,13.316517462404615,41.52,1.39,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,79.48,87.80,0.89,3.5
RA_82.954DEC23.861,2789.499782178742,587.5154437165746,82.95463367294518,23.8604256759352,4.0,10.0,NO,118,79.79432703614417,79.47746831845754,87.80,0.89,79.47746831845754,87.80,0.89,13.316517462404615,41.52,1.39,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,79.48,87.80,0.89,3.5
RA_82.954DEC23.861,2789.499782178742,587.5154437165746,82.95463367294518,23.8604256759352,4.0,10.0,NO,118,79.79432703614417,79.47746831845754,87.80,0.89,79.47746831845754,87.80,0.89,13.316517462404615,41.52,1.39,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,79.48,87.80,0.89,3.5
RA_82.959DEC20.434,1233.5247200400368,1639.4753921073914,82.95964926726933,20.432729681652265,4.0,15.0,NO,66,65.65815813265418,66.8305051247206,70.44,1.05,66.8305051247206,70.44,1.05,15.502948150032612,24.08,1.35,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,66.83,70.44,1.05,3.5
RA_82.959DEC20.434,1233.5247200400368,1639.4753921073914,82.95964926726933,20.432729681652265,4.0,15.0,NO,66,65.65815813265418,66.8305051247206,70.44,1.05,66.8305051247206,70.44,1.05,15.502948150032612,24.08,1.35,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,66.83,70.44,1.05,3.5
RA_82.959DEC20.434,1233.5247200400368,1639.4753921073914,82.95964926726933,20.432729681652265,4.0,15.0,NO,66,65.65815813265418,66.8305051247206,70.44,1.05,66.8305051247206,70.44,1.05,15.502948150032612,24.08,1.35,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,66.83,70.44,1.05,3.5
RA_82.959DEC20.434,1233.5247200400368,1639.4753921073914,82.95964926726933,20.432729681652265,4.0,15.0,NO,66,65.65815813265418,66.8305051247206,70.44,1.05,66.8305051247206,70.44,1.05,15.502948150032612,24.08,1.35,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,66.83,70.44,1.05,3.5
RA_82.978DEC20.762,1377.3679732762178,1530.7086695961405,82.9778758187807,20.761720261237897,27.0,43.0,NO,119,315.556595195181,282.8414179503476,301.72,1.34,282.8414179503476,301.76,1.34,263.71551238112085,285.45,1.42,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,282.84,301.71,1.34,3.5
RA_82.978DEC20.762,1377.3679732762178,1530.7086695961405,82.9778758187807,20.761720261237897,27.0,43.0,NO,119,315.556595195181,282.8414179503476,301.72,1.34,282.8414179503476,301.76,1.34,263.71551238112085,285.45,1.42,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,282.84,301.71,1.34,3.5
RA_82.978DEC20.762,1377.3679732762178,1530.7086695961405,82.9778758187807,20.761720261237897,27.0,43.0,NO,119,315.556595195181,282.8414179503476,301.72,1.34,282.8414179503476,301.76,1.34,263.71551238112085,285.45,1.42,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,282.84,301.71,1.34,3.5
RA_82.978DEC20.762,1377.3679732762178,1530.7086695961405,82.9778758187807,20.761720261237897,27.0,43.0,NO,119,315.556595195181,282.8414179503476,301.72,1.34,282.8414179503476,301.76,1.34,263.71551238112085,285.45,1.42,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,282.84,301.71,1.34,3.5
RA_82.978DEC20.762,1377.3679732762178,1530.7086695961405,82.9778758187807,20.761720261237897,27.0,43.0,NO,119,315.556595195181,282.8414179503476,301.72,1.34,282.8414179503476,301.76,1.34,263.71551238112085,285.45,1.42,3.5,3,50,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,282.84,301.71,1.34,3.5
RA_82.978DEC20.762,1377.3679732762178,1530.7086695961405,82.9778758187807,20.761720261237897,27.0,43.0,NO,119,315.556595195181,282.8414179503476,301.72,1.34,282.8414179503476,301.76,1.34,263.71551238112085,285.45,1.42,3.5,3,50,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,282.84,301.71,1.34,3.5
RA_82.979DEC21.682,1793.9414697839052,1247.1842494475377,82.97983650408834,21.682104589196005,21.0,42.0,NO,119,193.16624649679656,182.02260823270151,186.22,1.34,182.02260823270151,186.38,1.37,167.01996174377066,163.77,1.29,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,182.06,186.07,1.30,3.5
RA_82.979DEC21.682,1793.9414697839052,1247.1842494475377,82.97983650408834,21.682104589196005,21.0,42.0,NO,119,193.16624649679656,182.02260823270151,186.22,1.34,182.02260823270151,186.38,1.37,167.01996174377066,163.77,1.29,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,182.06,186.07,1.30,3.5
RA_82.979DEC21.682,1793.9414697839052,1247.1842494475377,82.97983650408834,21.682104589196005,21.0,42.0,NO,119,193.16624649679656,182.02260823270151,186.22,1.34,182.02260823270151,186.38,1.37,167.01996174377066,163.77,1.29,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,182.06,186.07,1.30,3.5
RA_82.993DEC21.779,1834.021734195526,1211.7977900750002,82.99322251534697,21.77895141476672,10.0,21.0,NO,119,99.952146229445,99.77288146239628,113.06,0.90,99.77288146239628,113.06,0.90,81.15018442244236,88.28,0.82,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,99.77,113.06,0.90,3.5
RA_82.993DEC21.779,1834.021734195526,1211.7977900750002,82.99322251534697,21.77895141476672,10.0,21.0,NO,119,99.952146229445,99.77288146239628,113.06,0.90,99.77288146239628,113.06,0.90,81.15018442244236,88.28,0.82,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,99.77,113.06,0.90,3.5
RA_83.026DEC21.059,1498.147562423376,1419.170453276868,83.02598560700216,21.058681870444623,11.0,28.0,NO,119,118.50043773033678,117.00072308805738,125.45,1.00,117.00072308805738,125.45,1.00,96.2832697189592,98.98,0.91,3.5,3,50,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,117.0,125.45,1.00,3.5
RA_83.026DEC21.059,1498.147562423376,1419.170453276868,83.02598560700216,21.058681870444623,11.0,28.0,NO,119,118.50043773033678,117.00072308805738,125.45,1.00,117.00072308805738,125.45,1.00,96.2832697189592,98.98,0.91,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,117.0,125.45,1.00,3.5
RA_83.026DEC21.059,1498.147562423376,1419.170453276868,83.02598560700216,21.058681870444623,11.0,28.0,NO,119,118.50043773033678,117.00072308805738,125.45,1.00,117.00072308805738,125.45,1.00,96.2832697189592,98.98,0.91,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,117.0,125.45,1.00,3.5
RA_83.026DEC21.059,1498.147562423376,1419.170453276868,83.02598560700216,21.058681870444623,11.0,28.0,NO,119,118.50043773033678,117.00072308805738,125.45,1.00,117.00072308805738,125.45,1.00,96.2832697189592,98.98,0.91,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,117.0,125.45,1.00,3.5
RA_83.026DEC21.059,1498.147562423376,1419.170453276868,83.02598560700216,21.058681870444623,11.0,28.0,NO,119,118.50043773033678,117.00072308805738,125.45,1.00,117.00072308805738,125.45,1.00,96.2832697189592,98.98,0.91,3.5,3,50,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,117.0,125.45,1.00,3.5
RA_83.026DEC21.059,1498.147562423376,1419.170453276868,83.02598560700216,21.058681870444623,11.0,28.0,NO,119,118.50043773033678,117.00072308805738,125.45,1.00,117.00072308805738,125.45,1.00,96.2832697189592,98.98,0.91,3.5,3,50,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,117.0,125.45,1.00,3.5
RA_83.026DEC21.059,1498.147562423376,1419.170453276868,83.02598560700216,21.058681870444623,11.0,28.0,NO,120,118.50043773033678,117.00072308805738,124.98,1.10,117.00072308805738,124.98,1.10,96.2832697189592,98.30,1.14,3.5,3,50,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,117.0,124.98,1.10,3.5
RA_83.026DEC21.059,1498.147562423376,1419.170453276868,83.02598560700216,21.058681870444623,11.0,28.0,NO,120,118.50043773033678,117.00072308805738,124.98,1.10,117.00072308805738,124.98,1.10,96.2832697189592,98.30,1.14,3.5,3,50,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,117.0,124.98,1.10,3.5
RA_83.058DEC20.423,1200.50287145959,1600.0904865363018,83.05930364642899,20.423209464182506,6.0,14.0,NO,119,79.92911472982959,80.75005695701752,95.66,1.01,80.75005695701752,95.66,1.01,44.08285527723197,60.89,0.98,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,80.75,95.66,1.01,3.5
RA_83.058DEC20.423,1200.50287145959,1600.0904865363018,83.05930364642899,20.423209464182506,6.0,14.0,NO,119,79.92911472982959,80.75005695701752,95.66,1.01,80.75005695701752,95.66,1.01,44.08285527723197,60.89,0.98,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,80.75,95.66,1.01,3.5
