# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:36:23.716
# DATE-END: 2025-01-20T23:36:24.774
# TSTART: 1737416183715.55
# TSTOP: 1737416184715.55
# DATE: 2025-01-20T23:36:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6301088433294
# DEC: 21.5197253809689
# EQUINOX: 2000.0
# CRVAL1: 83.6301088433294
# CRVAL2: 21.5197253809689
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000920182616636315
# CD1_2: -0.001578386138334
# CD2_1: 0.00157719213951318
# CD2_2: -0.000919563852158771
# A_ORDER: 2
# A_0_2: -4.07841447283139e-07
# A_1_1: -2.24398001157526e-07
# A_2_0: -2.49911605255992e-07
# B_ORDER: 2
# B_0_2: 3.33208397374045e-07
# B_1_1: 7.53475789365595e-08
# B_2_0: 1.9801547822259e-08
# AP_ORDER: 2
# AP_0_0: 2.68685375495181e-06
# AP_0_1: -6.54900581064822e-09
# AP_0_2: 4.0784597318416e-07
# AP_1_0: 2.2205615577558e-07
# AP_1_1: 2.24392146426251e-07
# AP_2_0: 2.499057132095e-07
# BP_ORDER: 2
# BP_0_0: 1.31831755303402e-06
# BP_0_1: 1.18222929803834e-07
# BP_0_2: -3.3321518560267e-07
# BP_1_0: 2.94421569925976e-09
# BP_1_1: -7.53482998689526e-08
# BP_2_0: -1.98011477577173e-08
# NOME_FILE_FITS: 20250120_233623.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_076.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.062DEC22.581,2182.0098275042005,977.2937787326398,83.06228681781847,22.581260900955336,7.0,22.0,NO,119,72.0108050485506,73.85621877485781,83.33,0.96,73.85621877485781,83.33,0.96,46.95460060546434,45.16,1.18,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,73.86,83.33,0.96,3.5
RA_83.062DEC22.581,2182.0098275042005,977.2937787326398,83.06228681781847,22.581260900955336,7.0,22.0,NO,119,72.0108050485506,73.85621877485781,83.33,0.96,73.85621877485781,83.33,0.96,46.95460060546434,45.16,1.18,3.5,3,76,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,73.86,83.33,0.96,3.5
RA_83.072DEC22.846,2304.656371065602,899.6909945645585,83.07171790865576,22.845910796771783,3.0,10.0,NO,13,57.86572448009742,62.06545349324069,69.02,1.72,62.06545349324069,69.02,1.72,17.370467751265302,20.08,2.52,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3541083078547805e+17,83.0785069,22.84789724,12.352,62.07,69.02,1.72,3.5
RA_83.072DEC22.846,2304.656371065602,899.6909945645585,83.07171790865576,22.845910796771783,3.0,10.0,NO,13,57.86572448009742,62.06545349324069,69.02,1.72,62.06545349324069,69.02,1.72,17.370467751265302,20.08,2.52,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3541083070723565e+17,83.0707979,22.84575927,12.9853,62.07,69.02,1.72,3.5
RA_83.087DEC22.936,2343.392365260146,868.1413167076522,83.08673960490127,22.93599330880059,13.0,20.0,NO,119,127.77914280484092,126.85914102337054,146.81,1.05,126.85914102337054,146.81,1.05,105.4388064948418,123.75,0.98,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,126.86,146.81,1.05,3.5
RA_83.087DEC22.936,2343.392365260146,868.1413167076522,83.08673960490127,22.93599330880059,13.0,20.0,NO,119,127.77914280484092,126.85914102337054,146.81,1.05,126.85914102337054,146.81,1.05,105.4388064948418,123.75,0.98,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,126.86,146.81,1.05,3.5
RA_83.087DEC22.936,2343.392365260146,868.1413167076522,83.08673960490127,22.93599330880059,13.0,20.0,NO,119,127.77914280484092,126.85914102337054,146.81,1.05,126.85914102337054,146.81,1.05,105.4388064948418,123.75,0.98,3.5,3,76,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,126.86,146.81,1.05,3.5
RA_83.091__DEC_19.121,540.7262373204946,1924.3312668476271,83.09187638289376,19.12287672456072,53.0,100.0,NO,89,856.5570878700739,767.5671003103253,767.96,3.56,778.5083117636004,782.21,4.11,772.2537677292909,782.77,4.16,4.692937249294986,3,76,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,808.0,805.60,2.94,5.28
RA_83.091__DEC_19.121,540.7262373204946,1924.3312668476271,83.09187638289376,19.12287672456072,53.0,100.0,NO,89,856.5570878700739,767.5671003103253,767.96,3.56,778.5083117636004,782.21,4.11,772.2537677292909,782.77,4.16,4.692937249294986,3,76,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,808.0,805.60,2.94,5.28
RA_83.091__DEC_19.121,540.7262373204946,1924.3312668476271,83.09187638289376,19.12287672456072,53.0,100.0,NO,89,856.5570878700739,767.5671003103253,767.96,3.56,778.5083117636004,782.21,4.11,772.2537677292909,782.77,4.16,4.692937249294986,3,76,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,808.0,805.60,2.94,5.28
RA_83.091__DEC_19.121,540.7262373204946,1924.3312668476271,83.09187638289376,19.12287672456072,53.0,100.0,NO,86,856.5570878700739,767.5671003103253,768.70,3.64,778.5083117636004,783.12,4.20,772.2537677292909,783.67,4.24,4.692937249294986,3,76,SI (Rank 4),II/389/ps1_dr2,1.3095083095167584e+17,83.09534531,19.12947738,12.8506,808.47,806.87,2.97,5.29
RA_83.091__DEC_19.121,540.7262373204946,1924.3312668476271,83.09187638289376,19.12287672456072,53.0,100.0,NO,89,856.5570878700739,767.5671003103253,767.96,3.56,778.5083117636004,782.21,4.11,772.2537677292909,782.77,4.16,4.692937249294986,3,76,SI (Rank 5),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,808.0,805.60,2.94,5.28
RA_83.091__DEC_19.121,540.7262373204946,1924.3312668476271,83.09187638289376,19.12287672456072,53.0,100.0,NO,89,856.5570878700739,767.5671003103253,767.96,3.56,778.5083117636004,782.21,4.11,772.2537677292909,782.77,4.16,4.692937249294986,3,76,SI (Rank 6),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,808.0,805.60,2.94,5.28
RA_83.091__DEC_19.121,540.7262373204946,1924.3312668476271,83.09187638289376,19.12287672456072,53.0,100.0,NO,89,856.5570878700739,767.5671003103253,767.96,3.56,778.5083117636004,782.21,4.11,772.2537677292909,782.77,4.16,4.692937249294986,3,76,SI (Rank 7),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,808.0,805.60,2.94,5.28
RA_83.130DEC21.011,1422.9644963612802,1383.3040807208183,83.13000952945757,21.01120110754056,7.0,18.0,NO,119,84.64235226378146,84.62062878631983,84.51,0.89,84.62062878631983,84.51,0.89,47.49752605857112,46.56,1.12,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,84.62,84.51,0.89,3.5
RA_83.130DEC21.011,1422.9644963612802,1383.3040807208183,83.13000952945757,21.01120110754056,7.0,18.0,NO,119,84.64235226378146,84.62062878631983,84.51,0.89,84.62062878631983,84.51,0.89,47.49752605857112,46.56,1.12,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,84.62,84.51,0.89,3.5
RA_83.130DEC21.011,1422.9644963612802,1383.3040807208183,83.13000952945757,21.01120110754056,7.0,18.0,NO,119,84.64235226378146,84.62062878631983,84.51,0.89,84.62062878631983,84.51,0.89,47.49752605857112,46.56,1.12,3.5,3,76,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,84.62,84.51,0.89,3.5
RA_83.144DEC23.395,2545.8035190185687,715.8207982218546,83.14403185303436,23.39495457588721,19.0,27.0,NO,119,163.0685544218554,160.7653640655193,174.75,1.10,160.7653640655193,174.79,1.11,141.2756767145528,151.92,1.18,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,160.77,174.75,1.10,3.5
RA_83.144DEC23.395,2545.8035190185687,715.8207982218546,83.14403185303436,23.39495457588721,19.0,27.0,NO,119,163.0685544218554,160.7653640655193,174.75,1.10,160.7653640655193,174.79,1.11,141.2756767145528,151.92,1.18,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,160.77,174.75,1.10,3.5
RA_83.144DEC23.395,2545.8035190185687,715.8207982218546,83.14403185303436,23.39495457588721,19.0,27.0,NO,119,163.0685544218554,160.7653640655193,174.75,1.10,160.7653640655193,174.79,1.11,141.2756767145528,151.92,1.18,3.5,3,76,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,160.77,174.75,1.10,3.5
RA_83.144DEC23.395,2545.8035190185687,715.8207982218546,83.14403185303436,23.39495457588721,19.0,27.0,NO,119,163.0685544218554,160.7653640655193,174.75,1.10,160.7653640655193,174.79,1.11,141.2756767145528,151.92,1.18,3.5,3,76,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,160.77,174.75,1.10,3.5
RA_83.144DEC23.395,2545.8035190185687,715.8207982218546,83.14403185303436,23.39495457588721,19.0,27.0,NO,119,163.0685544218554,160.7653640655193,174.75,1.10,160.7653640655193,174.79,1.11,141.2756767145528,151.92,1.18,3.5,3,76,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,160.77,174.75,1.10,3.5
RA_83.144DEC23.395,2545.8035190185687,715.8207982218546,83.14403185303436,23.39495457588721,19.0,27.0,NO,119,163.0685544218554,160.7653640655193,174.75,1.10,160.7653640655193,174.79,1.11,141.2756767145528,151.92,1.18,3.5,3,76,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,160.77,174.75,1.10,3.5
RA_83.144DEC23.395,2545.8035190185687,715.8207982218546,83.14403185303436,23.39495457588721,19.0,27.0,NO,119,163.0685544218554,160.7653640655193,174.75,1.10,160.7653640655193,174.79,1.11,141.2756767145528,151.92,1.18,3.5,3,76,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,160.77,174.75,1.10,3.5
RA_83.154DEC20.920,1373.7443751143178,1398.1416859746016,83.15373429509201,20.91999856684972,53.0,86.0,NO,119,711.8332635941015,612.881006130724,636.62,3.08,614.1393575624815,643.37,3.20,589.2983959875584,610.25,2.97,4.547044707607408,3,76,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,649.04,666.66,2.30,5.14
RA_83.154DEC20.920,1373.7443751143178,1398.1416859746016,83.15373429509201,20.91999856684972,53.0,86.0,NO,119,711.8332635941015,612.881006130724,636.62,3.08,614.1393575624815,643.37,3.20,589.2983959875584,610.25,2.97,4.547044707607408,3,76,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,649.04,666.66,2.30,5.14
RA_83.154DEC20.920,1373.7443751143178,1398.1416859746016,83.15373429509201,20.91999856684972,53.0,86.0,NO,119,711.8332635941015,612.881006130724,636.62,3.08,614.1393575624815,643.37,3.20,589.2983959875584,610.25,2.97,4.547044707607408,3,76,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,649.04,666.66,2.30,5.14
RA_83.154DEC20.920,1373.7443751143178,1398.1416859746016,83.15373429509201,20.91999856684972,53.0,86.0,NO,119,711.8332635941015,612.881006130724,636.62,3.08,614.1393575624815,643.37,3.20,589.2983959875584,610.25,2.97,4.547044707607408,3,76,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,649.04,666.66,2.30,5.14
RA_83.154DEC20.920,1373.7443751143178,1398.1416859746016,83.15373429509201,20.91999856684972,53.0,86.0,NO,119,711.8332635941015,612.881006130724,636.62,3.08,614.1393575624815,643.37,3.20,589.2983959875584,610.25,2.97,4.547044707607408,3,76,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,649.04,666.66,2.30,5.14
RA_83.154DEC20.920,1373.7443751143178,1398.1416859746016,83.15373429509201,20.91999856684972,53.0,86.0,NO,119,711.8332635941015,612.881006130724,636.62,3.08,614.1393575624815,643.37,3.20,589.2983959875584,610.25,2.97,4.547044707607408,3,76,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,649.04,666.66,2.30,5.14
RA_83.162DEC21.348,1574.4599145251727,1275.4998877611122,83.16187705286768,21.349386324861484,4.0,16.0,NO,107,60.94106406362078,65.03121193122546,69.57,0.77,65.03121193122546,69.57,0.77,17.94843795542727,28.42,1.16,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,65.03,69.57,0.77,3.5
RA_83.162DEC21.348,1574.4599145251727,1275.4998877611122,83.16187705286768,21.349386324861484,4.0,16.0,NO,107,60.94106406362078,65.03121193122546,69.57,0.77,65.03121193122546,69.57,0.77,17.94843795542727,28.42,1.16,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,65.03,69.57,0.77,3.5
RA_83.162DEC21.348,1574.4599145251727,1275.4998877611122,83.16187705286768,21.349386324861484,4.0,16.0,NO,70,60.94106406362078,65.03121193122546,69.82,0.99,65.03121193122546,69.82,0.99,17.94843795542727,30.17,1.47,3.5,3,76,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,65.03,69.82,0.99,3.5
RA_83.172DEC20.230,1043.5007625694072,1580.503955691269,83.1730666285004,20.23155111216044,4.0,12.0,NO,75,68.4970136555772,70.69774755120513,72.22,1.10,70.69774755120513,72.22,1.10,14.66624291014126,22.47,1.12,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,70.7,72.22,1.10,3.5
RA_83.172DEC20.230,1043.5007625694072,1580.503955691269,83.1730666285004,20.23155111216044,4.0,12.0,NO,75,68.4970136555772,70.69774755120513,72.22,1.10,70.69774755120513,72.22,1.10,14.66624291014126,22.47,1.12,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,70.7,72.22,1.10,3.5
RA_83.172DEC20.230,1043.5007625694072,1580.503955691269,83.1730666285004,20.23155111216044,4.0,12.0,NO,75,68.4970136555772,70.69774755120513,72.22,1.10,70.69774755120513,72.22,1.10,14.66624291014126,22.47,1.12,3.5,3,76,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,70.7,72.22,1.10,3.5
RA_83.172DEC20.230,1043.5007625694072,1580.503955691269,83.1730666285004,20.23155111216044,4.0,12.0,NO,75,68.4970136555772,70.69774755120513,72.22,1.10,70.69774755120513,72.22,1.10,14.66624291014126,22.47,1.12,3.5,3,76,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,70.7,72.22,1.10,3.5
RA_83.184DEC21.368,1577.8477486151623,1260.2901542129616,83.18424615198711,21.36878272364066,16.0,38.0,NO,119,160.82443040529012,153.6024502183131,158.60,1.10,153.6024502183131,158.60,1.10,129.3396818001984,131.77,1.08,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,153.6,158.60,1.10,3.5
RA_83.184DEC21.368,1577.8477486151623,1260.2901542129616,83.18424615198711,21.36878272364066,16.0,38.0,NO,119,160.82443040529012,153.6024502183131,158.60,1.10,153.6024502183131,158.60,1.10,129.3396818001984,131.77,1.08,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,153.6,158.60,1.10,3.5
RA_83.184DEC21.368,1577.8477486151623,1260.2901542129616,83.18424615198711,21.36878272364066,16.0,38.0,NO,119,160.82443040529012,153.6024502183131,158.60,1.10,153.6024502183131,158.60,1.10,129.3396818001984,131.77,1.08,3.5,3,76,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,153.6,158.60,1.10,3.5
RA_83.190DEC20.931,1369.8639489014693,1379.1455214984726,83.18962052614161,20.931452857610715,8.0,26.0,NO,119,81.35242030489547,82.98088854902217,99.66,0.89,82.98088854902217,99.66,0.89,60.27015595459466,74.09,0.87,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,82.98,99.66,0.89,3.5
RA_83.190DEC20.931,1369.8639489014693,1379.1455214984726,83.18962052614161,20.931452857610715,8.0,26.0,NO,119,81.35242030489547,82.98088854902217,99.66,0.89,82.98088854902217,99.66,0.89,60.27015595459466,74.09,0.87,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,82.98,99.66,0.89,3.5
RA_83.190DEC20.931,1369.8639489014693,1379.1455214984726,83.18962052614161,20.931452857610715,8.0,26.0,NO,119,81.35242030489547,82.98088854902217,99.66,0.89,82.98088854902217,99.66,0.89,60.27015595459466,74.09,0.87,3.5,3,76,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,82.98,99.66,0.89,3.5
RA_83.190DEC20.931,1369.8639489014693,1379.1455214984726,83.18962052614161,20.931452857610715,8.0,26.0,NO,119,81.35242030489547,82.98088854902217,99.66,0.89,82.98088854902217,99.66,0.89,60.27015595459466,74.09,0.87,3.5,3,76,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,82.98,99.66,0.89,3.5
RA_83.210DEC21.347,1561.5126865799484,1254.9922242129817,83.20942524467834,21.347960709759388,6.0,18.0,NO,115,80.32016356370858,80.83502822104283,72.24,0.80,80.83502822104283,72.24,0.80,41.10468971458695,34.44,1.21,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,80.84,72.24,0.80,3.5
RA_83.210DEC21.347,1561.5126865799484,1254.9922242129817,83.20942524467834,21.347960709759388,6.0,18.0,NO,115,80.32016356370858,80.83502822104283,72.24,0.80,80.83502822104283,72.24,0.80,41.10468971458695,34.44,1.21,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,80.84,72.24,0.80,3.5
RA_83.210DEC21.347,1561.5126865799484,1254.9922242129817,83.20942524467834,21.347960709759388,6.0,18.0,NO,115,80.32016356370858,80.83502822104283,72.24,0.80,80.83502822104283,72.24,0.80,41.10468971458695,34.44,1.21,3.5,3,76,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,80.84,72.24,0.80,3.5
RA_83.216DEC20.977,1384.708569548085,1355.0165728909878,83.21564150048269,20.97712718807305,7.0,18.0,NO,119,85.16673347732115,86.53416807591397,79.59,0.99,86.53416807591397,79.59,0.99,47.0833495924515,46.16,1.22,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,86.53,79.59,0.99,3.5
RA_83.216DEC20.977,1384.708569548085,1355.0165728909878,83.21564150048269,20.97712718807305,7.0,18.0,NO,119,85.16673347732115,86.53416807591397,79.59,0.99,86.53416807591397,79.59,0.99,47.0833495924515,46.16,1.22,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,86.53,79.59,0.99,3.5
RA_83.216DEC20.977,1384.708569548085,1355.0165728909878,83.21564150048269,20.97712718807305,7.0,18.0,NO,119,85.16673347732115,86.53416807591397,79.59,0.99,86.53416807591397,79.59,0.99,47.0833495924515,46.16,1.22,3.5,3,76,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,86.53,79.59,0.99,3.5
RA_83.266DEC24.367,2974.7759730218986,393.03036870876826,83.26664844120306,24.366527543525017,25.0,22.0,NO,119,243.11928120080177,233.70454823597493,239.90,1.56,235.60335525551736,241.81,1.60,209.37294689437496,215.84,1.47,3.978955104412189,3,76,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,239.63,245.59,1.48,4.31
RA_83.266DEC24.367,2974.7759730218986,393.03036870876826,83.26664844120306,24.366527543525017,25.0,22.0,NO,119,243.11928120080177,233.70454823597493,239.90,1.56,235.60335525551736,241.81,1.60,209.37294689437496,215.84,1.47,3.978955104412189,3,76,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,239.63,245.59,1.48,4.31
RA_83.266DEC24.367,2974.7759730218986,393.03036870876826,83.26664844120306,24.366527543525017,25.0,22.0,NO,119,243.11928120080177,233.70454823597493,239.90,1.56,235.60335525551736,241.81,1.60,209.37294689437496,215.84,1.47,3.978955104412189,3,76,SI (Rank 3),II/389/ps1_dr2,1.3723083266134307e+17,83.26613535586,24.3604199377,13.467,239.63,245.59,1.48,4.31
RA_83.272DEC20.173,990.4891204634376,1552.5114661776825,83.27226941482122,20.17395513180134,4.0,14.0,NO,119,66.01937383611859,69.34104862031451,80.00,0.83,69.34104862031451,80.00,0.83,18.88174444951387,44.91,1.21,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,69.34,80.00,0.83,3.5
RA_83.272DEC20.173,990.4891204634376,1552.5114661776825,83.27226941482122,20.17395513180134,4.0,14.0,NO,119,66.01937383611859,69.34104862031451,80.00,0.83,69.34104862031451,80.00,0.83,18.88174444951387,44.91,1.21,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,69.34,80.00,0.83,3.5
RA_83.272DEC23.143,2393.441992619905,730.1905565545353,83.27258013461076,23.142122802831192,51.0,79.0,NO,119,783.6943517075509,727.5875623951379,746.15,2.51,733.3984596158895,754.15,2.64,717.0934105385174,749.06,2.71,4.351030456925436,3,76,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,756.26,770.36,2.10,4.77
RA_83.272DEC23.143,2393.441992619905,730.1905565545353,83.27258013461076,23.142122802831192,51.0,79.0,NO,119,783.6943517075509,727.5875623951379,746.15,2.51,733.3984596158895,754.15,2.64,717.0934105385174,749.06,2.71,4.351030456925436,3,76,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,756.26,770.36,2.10,4.77
RA_83.272DEC23.143,2393.441992619905,730.1905565545353,83.27258013461076,23.142122802831192,51.0,79.0,NO,119,783.6943517075509,727.5875623951379,746.15,2.51,733.3984596158895,754.15,2.64,717.0934105385174,749.06,2.71,4.351030456925436,3,76,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,756.26,770.36,2.10,4.77
RA_83.272DEC23.143,2393.441992619905,730.1905565545353,83.27258013461076,23.142122802831192,51.0,79.0,NO,119,783.6943517075509,727.5875623951379,746.15,2.51,733.3984596158895,754.15,2.64,717.0934105385174,749.06,2.71,4.351030456925436,3,76,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,756.26,770.36,2.10,4.77
RA_83.272DEC23.143,2393.441992619905,730.1905565545353,83.27258013461076,23.142122802831192,51.0,79.0,NO,119,783.6943517075509,727.5875623951379,746.15,2.51,733.3984596158895,754.15,2.64,717.0934105385174,749.06,2.71,4.351030456925436,3,76,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,756.26,770.36,2.10,4.77
RA_83.272DEC23.143,2393.441992619905,730.1905565545353,83.27258013461076,23.142122802831192,51.0,79.0,NO,119,783.6943517075509,727.5875623951379,746.15,2.51,733.3984596158895,754.15,2.64,717.0934105385174,749.06,2.71,4.351030456925436,3,76,SI (Rank 6),II/389/ps1_dr2,1.3578083275743184e+17,83.27577425387,23.15103740862,14.8591,756.26,770.36,2.10,4.77
RA_83.279DEC20.035,923.3642185871536,1587.6551141255134,83.27931136790897,20.035825427719644,29.0,40.0,NO,119,327.691061011526,295.83618174022695,284.90,1.22,297.2816468574395,285.29,1.25,291.3941772021042,267.99,1.31,3.559992010879599,3,76,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,298.77,288.19,1.21,3.62
RA_83.279DEC20.035,923.3642185871536,1587.6551141255134,83.27931136790897,20.035825427719644,29.0,40.0,NO,119,327.691061011526,295.83618174022695,284.90,1.22,297.2816468574395,285.29,1.25,291.3941772021042,267.99,1.31,3.559992010879599,3,76,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,298.77,288.19,1.21,3.62
RA_83.279DEC20.035,923.3642185871536,1587.6551141255134,83.27931136790897,20.035825427719644,29.0,40.0,NO,119,327.691061011526,295.83618174022695,284.90,1.22,297.2816468574395,285.29,1.25,291.3941772021042,267.99,1.31,3.559992010879599,3,76,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,298.77,288.19,1.21,3.62
RA_83.298DEC22.534,2099.502283314933,887.5688797326407,83.29791909731347,22.5343565959486,12.0,15.0,NO,119,114.46111654008298,106.94920620941735,102.95,1.02,106.94920620941735,102.95,1.02,69.67452468952087,65.30,1.08,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,106.95,102.95,1.02,3.5
RA_83.298DEC22.534,2099.502283314933,887.5688797326407,83.29791909731347,22.5343565959486,12.0,15.0,NO,119,114.46111654008298,106.94920620941735,102.95,1.02,106.94920620941735,102.95,1.02,69.67452468952087,65.30,1.08,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,106.95,102.95,1.02,3.5
