# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:13:23.298
# DATE-END: 2025-01-20T23:13:24.361
# TSTART: 1737414803297.55
# TSTOP: 1737414804297.55
# DATE: 2025-01-20T23:13:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6283774382083
# DEC: 21.5199357240492
# EQUINOX: 2000.0
# CRVAL1: 83.6283774382083
# CRVAL2: 21.5199357240492
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00123808840946279
# CD1_2: -0.00134307590027538
# CD2_1: 0.00134253489968022
# CD2_2: -0.00123859260379717
# A_ORDER: 2
# A_0_2: -5.33275186775027e-08
# A_1_1: -6.7762832195391e-08
# A_2_0: -1.68021624864612e-07
# B_ORDER: 2
# B_0_2: 4.31478000937549e-07
# B_1_1: -1.04201621383354e-07
# B_2_0: 1.72499098673614e-08
# AP_ORDER: 2
# AP_0_0: 9.05679442790112e-07
# AP_0_1: 4.76348464230216e-09
# AP_0_2: 5.3328732132046e-08
# AP_1_0: 8.39879350172695e-08
# AP_1_1: 6.77619541117461e-08
# AP_2_0: 1.6801956258311e-07
# BP_ORDER: 2
# BP_0_0: 2.1786364799196e-06
# BP_0_1: 2.82441527883946e-07
# BP_0_2: -4.31487957417311e-07
# BP_1_0: -5.87691531691905e-08
# BP_1_1: 1.04203370456039e-07
# BP_2_0: -1.72500954240676e-08
# NOME_FILE_FITS: 20250120_231323.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_008.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.112__DEC_20.339,890.626106212768,1276.9081980862316,84.11404431397848,20.33975238441908,17.0,26.0,NO,286,171.32674598880985,161.02525290566177,154.30,1.13,161.02525290566177,154.32,1.13,133.05242942086196,130.62,1.04,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,161.03,154.29,1.12,3.5
RA_84.112__DEC_20.339,890.626106212768,1276.9081980862316,84.11404431397848,20.33975238441908,17.0,26.0,NO,286,171.32674598880985,161.02525290566177,154.30,1.13,161.02525290566177,154.32,1.13,133.05242942086196,130.62,1.04,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,161.03,154.29,1.12,3.5
RA_84.112__DEC_20.339,890.626106212768,1276.9081980862316,84.11404431397848,20.33975238441908,17.0,26.0,NO,286,171.32674598880985,161.02525290566177,154.30,1.13,161.02525290566177,154.32,1.13,133.05242942086196,130.62,1.04,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,161.03,154.29,1.12,3.5
RA_84.124__DEC_22.895,1918.8548006392505,326.8687650655205,84.12554683095188,22.89617094186808,8.0,16.0,NO,346,85.97763583678467,84.99957500280547,85.01,0.92,84.99957500280547,85.01,0.92,52.48186786085993,48.39,1.18,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,85.0,85.01,0.92,3.5
RA_84.124__DEC_22.895,1918.8548006392505,326.8687650655205,84.12554683095188,22.89617094186808,8.0,16.0,NO,346,85.97763583678467,84.99957500280547,85.01,0.92,84.99957500280547,85.01,0.92,52.48186786085993,48.39,1.18,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,85.0,85.01,0.92,3.5
RA_84.124__DEC_22.895,1918.8548006392505,326.8687650655205,84.12554683095188,22.89617094186808,8.0,16.0,NO,346,85.97763583678467,84.99957500280547,85.01,0.92,84.99957500280547,85.01,0.92,52.48186786085993,48.39,1.18,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,85.0,85.01,0.92,3.5
RA_84.132__DEC_19.935,720.3529443301176,1418.9140154282354,84.13402657232925,19.93533660553722,11.0,23.0,NO,245,111.95420995358435,109.88964004906448,112.15,0.85,109.88964004906448,112.15,0.85,85.8494205290204,86.34,0.81,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,109.89,112.15,0.85,3.5
RA_84.132__DEC_19.935,720.3529443301176,1418.9140154282354,84.13402657232925,19.93533660553722,11.0,23.0,NO,245,111.95420995358435,109.88964004906448,112.15,0.85,109.88964004906448,112.15,0.85,85.8494205290204,86.34,0.81,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,109.89,112.15,0.85,3.5
RA_84.132__DEC_19.935,720.3529443301176,1418.9140154282354,84.13402657232925,19.93533660553722,11.0,23.0,NO,245,111.95420995358435,109.88964004906448,112.15,0.85,109.88964004906448,112.15,0.85,85.8494205290204,86.34,0.81,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,109.89,112.15,0.85,3.5
RA_84.132__DEC_19.935,720.3529443301176,1418.9140154282354,84.13402657232925,19.93533660553722,11.0,23.0,NO,245,111.95420995358435,109.88964004906448,112.15,0.85,109.88964004906448,112.15,0.85,85.8494205290204,86.34,0.81,3.5,3,8,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,109.89,112.15,0.85,3.5
RA_84.153__DEC_18.908,298.6539498058857,1791.1458908469074,84.15370228674759,18.909027605072428,18.0,22.0,NO,192,179.97841355223295,157.7489006625398,156.71,1.23,157.7489006625398,156.80,1.25,134.06381233190666,129.66,1.35,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,157.79,156.71,1.21,3.5
RA_84.153__DEC_18.908,298.6539498058857,1791.1458908469074,84.15370228674759,18.909027605072428,18.0,22.0,NO,193,179.97841355223295,157.7489006625398,156.71,1.23,157.7489006625398,156.80,1.25,134.06381233190666,129.66,1.35,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,157.79,156.71,1.21,3.5
RA_84.153__DEC_18.908,298.6539498058857,1791.1458908469074,84.15370228674759,18.909027605072428,18.0,22.0,NO,192,179.97841355223295,157.7489006625398,156.71,1.23,157.7489006625398,156.80,1.25,134.06381233190666,129.66,1.35,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,157.79,156.71,1.21,3.5
RA_84.153__DEC_18.908,298.6539498058857,1791.1458908469074,84.15370228674759,18.909027605072428,18.0,22.0,NO,192,179.97841355223295,157.7489006625398,156.71,1.23,157.7489006625398,156.80,1.25,134.06381233190666,129.66,1.35,3.5,3,8,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,157.79,156.71,1.21,3.5
RA_84.153__DEC_18.908,298.6539498058857,1791.1458908469074,84.15370228674759,18.909027605072428,18.0,22.0,NO,192,179.97841355223295,157.7489006625398,156.71,1.23,157.7489006625398,156.80,1.25,134.06381233190666,129.66,1.35,3.5,3,8,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,157.79,156.71,1.21,3.5
RA_84.157__DEC_21.637,1398.5182349610182,780.471243285268,84.15916378271963,21.63626884058281,4.0,17.0,NO,71,57.77183902966063,59.6655333022896,67.69,1.02,59.6655333022896,67.69,1.02,15.868319035389684,18.84,1.15,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,59.67,67.69,1.02,3.5
RA_84.157__DEC_21.637,1398.5182349610182,780.471243285268,84.15916378271963,21.63626884058281,4.0,17.0,NO,71,57.77183902966063,59.6655333022896,67.69,1.02,59.6655333022896,67.69,1.02,15.868319035389684,18.84,1.15,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,59.67,67.69,1.02,3.5
RA_84.160__DEC_18.935,307.2565627933291,1777.8706065793574,84.16139541040822,18.93695773735282,57.0,60.0,NO,216,795.3057823530747,701.5762806075815,685.78,3.52,714.587303709004,696.89,3.69,693.6300321277305,676.68,3.49,5.144101467031282,3,8,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,721.77,713.39,3.12,5.28
RA_84.160__DEC_18.935,307.2565627933291,1777.8706065793574,84.16139541040822,18.93695773735282,57.0,60.0,NO,216,795.3057823530747,701.5762806075815,685.78,3.52,714.587303709004,696.89,3.69,693.6300321277305,676.68,3.49,5.144101467031282,3,8,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,721.77,713.39,3.12,5.28
RA_84.184__DEC_19.974,717.9224683163673,1384.8542291667438,84.18603330080242,19.97409039051809,8.0,15.0,NO,205,96.45383427238346,90.70769095226564,86.15,0.90,90.70769095226564,86.15,0.90,52.25118248638907,47.13,1.35,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,90.71,86.15,0.90,3.5
RA_84.184__DEC_19.974,717.9224683163673,1384.8542291667438,84.18603330080242,19.97409039051809,8.0,15.0,NO,192,96.45383427238346,90.70769095226564,85.89,0.91,90.70769095226564,85.89,0.91,52.25118248638907,46.33,1.46,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,90.71,85.88,0.91,3.5
RA_84.184__DEC_19.974,717.9224683163673,1384.8542291667438,84.18603330080242,19.97409039051809,8.0,15.0,NO,51,96.45383427238346,90.70769095226564,83.97,2.74,90.70769095226564,83.97,2.74,52.25118248638907,43.86,6.81,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,90.71,83.97,2.74,3.5
RA_84.184__DEC_19.974,717.9224683163673,1384.8542291667438,84.18603330080242,19.97409039051809,8.0,15.0,NO,224,96.45383427238346,90.70769095226564,86.62,0.95,90.70769095226564,86.62,0.95,52.25118248638907,48.07,1.26,3.5,3,8,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,90.71,86.62,0.95,3.5
RA_84.184__DEC_19.974,717.9224683163673,1384.8542291667438,84.18603330080242,19.97409039051809,8.0,15.0,NO,230,96.45383427238346,90.70769095226564,86.34,0.94,90.70769095226564,86.34,0.94,52.25118248638907,47.88,1.23,3.5,3,8,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,90.71,86.34,0.94,3.5
RA_84.194__DEC_19.248,421.7797734071965,1649.4079864258445,84.19516190766126,19.249331354578647,5.0,13.0,NO,164,75.07106413571839,76.91278407342348,80.43,0.87,76.91278407342348,80.43,0.87,40.08079687573529,38.25,1.18,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,76.91,80.43,0.87,3.5
RA_84.194__DEC_19.248,421.7797734071965,1649.4079864258445,84.19516190766126,19.249331354578647,5.0,13.0,NO,164,75.07106413571839,76.91278407342348,80.43,0.87,76.91278407342348,80.43,0.87,40.08079687573529,38.25,1.18,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,76.91,80.43,0.87,3.5
RA_84.194__DEC_19.248,421.7797734071965,1649.4079864258445,84.19516190766126,19.249331354578647,5.0,13.0,NO,164,75.07106413571839,76.91278407342348,80.43,0.87,76.91278407342348,80.43,0.87,40.08079687573529,38.25,1.18,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,76.91,80.43,0.87,3.5
RA_84.214__DEC_23.434,2106.325001689995,93.8743533823388,84.21521392452901,23.435384225619977,29.0,36.0,NO,348,322.8378338495692,310.4425317584636,285.41,1.32,311.1171687073441,285.99,1.34,300.04618493282817,270.00,1.25,3.682215718479636,3,8,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,312.84,290.05,1.24,3.79
RA_84.214__DEC_23.434,2106.325001689995,93.8743533823388,84.21521392452901,23.435384225619977,29.0,36.0,NO,339,322.8378338495692,310.4425317584636,285.82,1.39,311.1171687073441,286.41,1.41,300.04618493282817,270.46,1.31,3.682215718479636,3,8,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,312.91,290.55,1.31,3.79
RA_84.223__DEC_22.454,1706.3012763638983,453.28645648908304,84.22514100075676,22.45422108911292,16.0,33.0,NO,348,162.24706303432228,159.0852369722514,163.04,1.04,159.0852369722514,163.05,1.04,139.162302589776,136.99,0.98,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,159.09,163.02,1.04,3.5
RA_84.223__DEC_22.454,1706.3012763638983,453.28645648908304,84.22514100075676,22.45422108911292,16.0,33.0,NO,348,162.24706303432228,159.0852369722514,163.04,1.04,159.0852369722514,163.05,1.04,139.162302589776,136.99,0.98,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,159.09,163.02,1.04,3.5
RA_84.223__DEC_22.454,1706.3012763638983,453.28645648908304,84.22514100075676,22.45422108911292,16.0,33.0,NO,348,162.24706303432228,159.0852369722514,163.04,1.04,159.0852369722514,163.05,1.04,139.162302589776,136.99,0.98,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,159.09,163.02,1.04,3.5
RA_84.225__DEC_23.173,1996.798993353684,186.5251345400422,84.22638831144914,23.173939916540963,16.0,27.0,NO,348,156.42369133595813,151.4707482877837,148.04,1.00,151.4707482877837,148.04,1.00,133.45388878658613,124.30,1.01,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,151.47,148.04,1.00,3.5
RA_84.225__DEC_23.173,1996.798993353684,186.5251345400422,84.22638831144914,23.173939916540963,16.0,27.0,NO,348,156.42369133595813,151.4707482877837,148.04,1.00,151.4707482877837,148.04,1.00,133.45388878658613,124.30,1.01,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,151.47,148.04,1.00,3.5
RA_84.241__DEC_22.801,1840.4347958293683,318.13211324988134,84.24322605226249,22.80136381430296,17.0,22.0,NO,347,154.96936001338233,145.1984921497077,137.98,1.01,145.1984921497077,137.98,1.01,117.33061452325155,112.83,1.03,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,145.2,137.98,1.01,3.5
RA_84.241__DEC_22.801,1840.4347958293683,318.13211324988134,84.24322605226249,22.80136381430296,17.0,22.0,NO,347,154.96936001338233,145.1984921497077,137.98,1.01,145.1984921497077,137.98,1.01,117.33061452325155,112.83,1.03,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,145.2,137.98,1.01,3.5
RA_84.241__DEC_22.801,1840.4347958293683,318.13211324988134,84.24322605226249,22.80136381430296,17.0,22.0,NO,347,154.96936001338233,145.1984921497077,137.98,1.01,145.1984921497077,137.98,1.01,117.33061452325155,112.83,1.03,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,145.2,137.98,1.01,3.5
RA_84.241__DEC_22.801,1840.4347958293683,318.13211324988134,84.24322605226249,22.80136381430296,17.0,22.0,NO,347,154.96936001338233,145.1984921497077,137.98,1.01,145.1984921497077,137.98,1.01,117.33061452325155,112.83,1.03,3.5,3,8,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,145.2,137.98,1.01,3.5
RA_84.252__DEC_20.766,1014.3832640756748,1066.0870028367062,84.25443492136395,20.76651473415049,17.0,29.0,NO,316,209.1404831109072,156.19662325052553,157.57,1.21,156.19662325052553,157.66,1.23,117.04113542693302,117.70,1.25,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,156.2,157.55,1.20,3.5
RA_84.252__DEC_20.766,1014.3832640756748,1066.0870028367062,84.25443492136395,20.76651473415049,17.0,29.0,NO,336,209.1404831109072,156.19662325052553,158.12,1.21,156.19662325052553,158.20,1.23,117.04113542693302,118.18,1.26,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,156.2,158.10,1.21,3.5
RA_84.252__DEC_20.766,1014.3832640756748,1066.0870028367062,84.25443492136395,20.76651473415049,17.0,29.0,NO,295,209.1404831109072,156.19662325052553,156.21,1.22,156.19662325052553,156.25,1.23,117.04113542693302,116.42,1.26,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,156.2,156.21,1.22,3.5
RA_84.252__DEC_20.766,1014.3832640756748,1066.0870028367062,84.25443492136395,20.76651473415049,17.0,29.0,NO,305,209.1404831109072,156.19662325052553,157.91,1.22,156.19662325052553,158.00,1.23,117.04113542693302,118.14,1.27,3.5,3,8,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,156.2,157.89,1.22,3.5
RA_84.255__DEC_23.285,2032.467487922637,133.5124557956144,84.25622349082867,23.28719974810652,4.0,13.0,NO,260,65.66702384565966,68.61805705900045,71.35,0.73,68.61805705900045,71.35,0.73,16.156895958390866,22.17,1.06,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,68.62,71.35,0.73,3.5
RA_84.259__DEC_20.729,997.4074957086284,1077.9852248384375,84.25966011449269,20.72897120129412,58.0,116.0,NO,348,975.1435530010984,868.6102403228585,846.97,2.80,883.6808387065611,857.47,3.01,896.7778553863177,869.89,3.11,4.6266708812007495,3,8,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,889.54,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.4074957086284,1077.9852248384375,84.25966011449269,20.72897120129412,58.0,116.0,NO,348,975.1435530010984,868.6102403228585,846.97,2.80,883.6808387065611,857.47,3.01,896.7778553863177,869.89,3.11,4.6266708812007495,3,8,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,889.54,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.4074957086284,1077.9852248384375,84.25966011449269,20.72897120129412,58.0,116.0,NO,348,975.1435530010984,868.6102403228585,846.97,2.80,883.6808387065611,857.47,3.01,896.7778553863177,869.89,3.11,4.6266708812007495,3,8,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,889.54,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.4074957086284,1077.9852248384375,84.25966011449269,20.72897120129412,58.0,116.0,NO,348,975.1435530010984,868.6102403228585,846.97,2.80,883.6808387065611,857.47,3.01,896.7778553863177,869.89,3.11,4.6266708812007495,3,8,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,889.54,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.4074957086284,1077.9852248384375,84.25966011449269,20.72897120129412,58.0,116.0,NO,348,975.1435530010984,868.6102403228585,846.97,2.80,883.6808387065611,857.47,3.01,896.7778553863177,869.89,3.11,4.6266708812007495,3,8,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,889.54,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.4074957086284,1077.9852248384375,84.25966011449269,20.72897120129412,58.0,116.0,NO,348,975.1435530010984,868.6102403228585,846.97,2.80,883.6808387065611,857.47,3.01,896.7778553863177,869.89,3.11,4.6266708812007495,3,8,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,889.54,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.4074957086284,1077.9852248384375,84.25966011449269,20.72897120129412,58.0,116.0,NO,348,975.1435530010984,868.6102403228585,846.97,2.80,883.6808387065611,857.47,3.01,896.7778553863177,869.89,3.11,4.6266708812007495,3,8,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,889.54,878.49,2.26,4.72
RA_84.259__DEC_23.157,1978.7481196889885,179.46456047217262,84.26092017822234,23.158327771490857,12.0,16.0,NO,348,125.65698184384634,117.12766541850556,100.16,0.86,117.12766541850556,100.16,0.86,87.28162943663395,66.19,1.08,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,117.13,100.16,0.86,3.5
RA_84.259__DEC_23.157,1978.7481196889885,179.46456047217262,84.26092017822234,23.158327771490857,12.0,16.0,NO,348,125.65698184384634,117.12766541850556,100.16,0.86,117.12766541850556,100.16,0.86,87.28162943663395,66.19,1.08,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,117.13,100.16,0.86,3.5
RA_84.259__DEC_23.157,1978.7481196889885,179.46456047217262,84.26092017822234,23.158327771490857,12.0,16.0,NO,348,125.65698184384634,117.12766541850556,100.16,0.86,117.12766541850556,100.16,0.86,87.28162943663395,66.19,1.08,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,117.13,100.16,0.86,3.5
RA_84.267__DEC_21.421,1273.700955753275,819.0354248815293,84.26875470205961,21.42055712041781,7.0,21.0,NO,346,77.3039702627764,79.32936632317835,83.94,0.87,79.32936632317835,83.94,0.87,50.0488269460749,53.41,0.98,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,79.33,83.94,0.87,3.5
RA_84.267__DEC_22.509,1713.695138671526,416.6644557742747,84.26866545140287,22.50929630195007,3.0,15.0,NO,130,61.346938495596255,63.3600659828756,71.45,1.09,63.3600659828756,71.45,1.09,16.685650487514287,20.06,1.36,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,63.36,71.45,1.09,3.5
RA_84.267__DEC_22.509,1713.695138671526,416.6644557742747,84.26866545140287,22.50929630195007,3.0,15.0,NO,130,61.346938495596255,63.3600659828756,71.45,1.09,63.3600659828756,71.45,1.09,16.685650487514287,20.06,1.36,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,63.36,71.45,1.09,3.5
RA_84.267__DEC_22.509,1713.695138671526,416.6644557742747,84.26866545140287,22.50929630195007,3.0,15.0,NO,130,61.346938495596255,63.3600659828756,71.45,1.09,63.3600659828756,71.45,1.09,16.685650487514287,20.06,1.36,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,63.36,71.45,1.09,3.5
RA_84.268__DEC_20.361,845.2030811319926,1210.1457936675868,84.26973536607561,20.36095692406459,19.0,40.0,NO,280,225.5193429031436,204.21812611423263,187.68,1.16,204.21812611423263,187.69,1.16,168.75474043242943,165.34,1.05,3.5,3,8,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,204.22,187.68,1.16,3.5
RA_84.268__DEC_20.361,845.2030811319926,1210.1457936675868,84.26973536607561,20.36095692406459,19.0,40.0,NO,199,225.5193429031436,204.21812611423263,185.60,1.33,204.21812611423263,185.60,1.33,168.75474043242943,163.61,1.24,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,204.22,185.60,1.33,3.5
RA_84.271__DEC_22.118,1553.991982739001,560.1603740274813,84.27243061044217,22.11734040856692,26.0,46.0,NO,348,321.70439070515187,299.674217920402,301.94,2.08,299.674217920402,303.62,2.32,279.5155310418891,289.88,2.41,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,315.81,318.49,1.82,4.36
RA_84.271__DEC_22.118,1553.991982739001,560.1603740274813,84.27243061044217,22.11734040856692,26.0,46.0,NO,348,321.70439070515187,299.674217920402,301.94,2.08,299.674217920402,303.62,2.32,279.5155310418891,289.88,2.41,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,315.81,318.49,1.82,4.36
RA_84.279__DEC_19.095,329.9634278697353,1672.708507309689,84.28167634916552,19.09710710384401,7.0,16.0,NO,199,86.25624599618007,83.54965577821979,88.28,1.06,83.54965577821979,88.28,1.06,44.93307915333346,43.98,1.29,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,83.55,88.28,1.06,3.5
RA_84.279__DEC_19.095,329.9634278697353,1672.708507309689,84.28167634916552,19.09710710384401,7.0,16.0,NO,199,86.25624599618007,83.54965577821979,88.28,1.06,83.54965577821979,88.28,1.06,44.93307915333346,43.98,1.29,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,83.55,88.28,1.06,3.5
RA_84.279__DEC_19.095,329.9634278697353,1672.708507309689,84.28167634916552,19.09710710384401,7.0,16.0,NO,170,86.25624599618007,83.54965577821979,87.22,1.17,83.54965577821979,87.22,1.17,44.93307915333346,42.82,1.46,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,83.55,87.22,1.17,3.5
RA_84.279__DEC_19.095,329.9634278697353,1672.708507309689,84.28167634916552,19.09710710384401,7.0,16.0,NO,199,86.25624599618007,83.54965577821979,88.28,1.06,83.54965577821979,88.28,1.06,44.93307915333346,43.98,1.29,3.5,3,8,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,83.55,88.28,1.06,3.5
RA_84.279__DEC_19.095,329.9634278697353,1672.708507309689,84.28167634916552,19.09710710384401,7.0,16.0,NO,199,86.25624599618007,83.54965577821979,88.28,1.06,83.54965577821979,88.28,1.06,44.93307915333346,43.98,1.29,3.5,3,8,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,83.55,88.28,1.06,3.5
