# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:40:27.442
# DATE-END: 2025-01-20T23:40:28.502
# TSTART: 1737416427442.09
# TSTOP: 1737416428442.09
# DATE: 2025-01-20T23:40:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310600757632
# DEC: 21.5177962671001
# EQUINOX: 2000.0
# CRVAL1: 83.6310600757632
# CRVAL2: 21.5177962671001
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000882307721811867
# CD1_2: -0.00159991723764296
# CD2_1: 0.00159847805982422
# CD2_2: -0.000881949867060052
# A_ORDER: 2
# A_0_2: -3.87401233996656e-07
# A_1_1: -1.2485937357006e-07
# A_2_0: -1.77851169419588e-07
# B_ORDER: 2
# B_0_2: 2.29403623099464e-07
# B_1_1: 3.67983534427158e-08
# B_2_0: 7.72431572969968e-08
# AP_ORDER: 2
# AP_0_0: 6.75888822746866e-07
# AP_0_1: -8.40565986508078e-08
# AP_0_2: 3.87402447481625e-07
# AP_1_0: 1.15479554906772e-07
# AP_1_1: 1.24858279397974e-07
# AP_2_0: 1.77849606749111e-07
# BP_ORDER: 2
# BP_0_0: -1.25801121638365e-07
# BP_0_1: 6.94831803583506e-08
# BP_0_2: -2.29404742308512e-07
# BP_1_0: -5.11741620827166e-08
# BP_1_1: -3.67981356099316e-08
# BP_2_0: -7.72425069806869e-08
# NOME_FILE_FITS: 20250120_234027.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_088.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.600__DEC_21.646,1850.8707739467973,1446.174079677966,82.60156824177747,21.64646313231842,22.0,45.0,NO,104,214.9180071807752,197.48397905870024,214.51,1.41,197.48397905870024,214.59,1.42,174.79225925198443,189.69,1.43,3.5,3,88,NO,,INT_176,,,,197.48,214.58,1.42,3.5
RA_82.611__DEC_21.892,1965.5053461781,1376.988750338578,82.61012571164002,21.89075088797941,6.0,14.0,NO,343,80.33901974440387,79.62185146600389,86.03,0.99,79.62185146600389,86.03,0.99,36.57313441454647,36.04,1.27,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,79.62,86.03,0.99,3.5
RA_82.611__DEC_21.892,1965.5053461781,1376.988750338578,82.61012571164002,21.89075088797941,6.0,14.0,NO,343,80.33901974440387,79.62185146600389,86.03,0.99,79.62185146600389,86.03,0.99,36.57313441454647,36.04,1.27,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,79.62,86.03,0.99,3.5
RA_82.611__DEC_21.892,1965.5053461781,1376.988750338578,82.61012571164002,21.89075088797941,6.0,14.0,NO,343,80.33901974440387,79.62185146600389,86.03,0.99,79.62185146600389,86.03,0.99,36.57313441454647,36.04,1.27,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,79.62,86.03,0.99,3.5
RA_82.626__DEC_19.863,992.2020674801762,1912.4965084439464,82.62627404990688,19.863012374630102,10.0,17.0,NO,287,96.01952639091182,95.71283434627826,107.07,1.04,95.71283434627826,107.07,1.04,75.2919469874087,75.08,1.02,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,95.71,107.07,1.04,3.5
RA_82.626__DEC_19.863,992.2020674801762,1912.4965084439464,82.62627404990688,19.863012374630102,10.0,17.0,NO,287,96.01952639091182,95.71283434627826,107.07,1.04,95.71283434627826,107.07,1.04,75.2919469874087,75.08,1.02,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,95.71,107.07,1.04,3.5
RA_82.626__DEC_19.863,992.2020674801762,1912.4965084439464,82.62627404990688,19.863012374630102,10.0,17.0,NO,287,96.01952639091182,95.71283434627826,107.07,1.04,95.71283434627826,107.07,1.04,75.2919469874087,75.08,1.02,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,95.71,107.07,1.04,3.5
RA_82.630__DEC_23.977,2959.277639471888,809.0091940660005,82.63012225780571,23.97811191811612,7.0,12.0,NO,161,79.84005450635127,79.62124020647926,102.61,0.99,79.62124020647926,102.61,0.99,37.64283393034434,59.65,1.22,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,79.62,102.61,0.99,3.5
RA_82.657__DEC_22.929,2450.209002305005,1077.202177266384,82.6591789425088,22.929737225285315,6.0,16.0,NO,348,75.66431892606626,77.05410449895429,79.52,0.81,77.05410449895429,79.52,0.81,41.87904520106736,38.46,1.14,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,77.05,79.52,0.81,3.5
RA_82.657__DEC_22.929,2450.209002305005,1077.202177266384,82.6591789425088,22.929737225285315,6.0,16.0,NO,348,75.66431892606626,77.05410449895429,79.52,0.81,77.05410449895429,79.52,0.81,41.87904520106736,38.46,1.14,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,77.05,79.52,0.81,3.5
RA_82.657__DEC_22.929,2450.209002305005,1077.202177266384,82.6591789425088,22.929737225285315,6.0,16.0,NO,348,75.66431892606626,77.05410449895429,79.52,0.81,77.05410449895429,79.52,0.81,41.87904520106736,38.46,1.14,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,77.05,79.52,0.81,3.5
RA_82.669__DEC_22.373,2181.112736757597,1221.157207958304,82.67059913389035,22.373079284472187,23.0,46.0,NO,348,252.1574336296139,243.032420706536,272.43,1.23,243.032420706536,272.70,1.27,229.98202195971933,253.56,1.39,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,244.45,274.23,1.21,3.58
RA_82.669__DEC_22.373,2181.112736757597,1221.157207958304,82.67059913389035,22.373079284472187,23.0,46.0,NO,348,252.1574336296139,243.032420706536,272.43,1.23,243.032420706536,272.70,1.27,229.98202195971933,253.56,1.39,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,244.45,274.23,1.21,3.58
RA_82.669__DEC_22.373,2181.112736757597,1221.157207958304,82.67059913389035,22.373079284472187,23.0,46.0,NO,348,252.1574336296139,243.032420706536,272.43,1.23,243.032420706536,272.70,1.27,229.98202195971933,253.56,1.39,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,244.45,274.23,1.21,3.58
RA_82.681__DEC_22.462,2221.0701197221542,1193.0026103981515,82.68060063227583,22.46180167674989,141.0,254.0,SI,348,3033.3909627680805,2853.6583847997845,2907.04,6.50,2914.2709177261795,2974.98,7.14,3035.430317378319,3106.62,7.99,6.931620950463783,3,88,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,2963.88,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2221.0701197221542,1193.0026103981515,82.68060063227583,22.46180167674989,141.0,254.0,SI,348,3033.3909627680805,2853.6583847997845,2907.04,6.50,2914.2709177261795,2974.98,7.14,3035.430317378319,3106.62,7.99,6.931620950463783,3,88,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,2963.88,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2221.0701197221542,1193.0026103981515,82.68060063227583,22.46180167674989,141.0,254.0,SI,348,3033.3909627680805,2853.6583847997845,2907.04,6.50,2914.2709177261795,2974.98,7.14,3035.430317378319,3106.62,7.99,6.931620950463783,3,88,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,2963.88,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2221.0701197221542,1193.0026103981515,82.68060063227583,22.46180167674989,141.0,254.0,SI,348,3033.3909627680805,2853.6583847997845,2907.04,6.50,2914.2709177261795,2974.98,7.14,3035.430317378319,3106.62,7.99,6.931620950463783,3,88,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,2963.88,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2221.0701197221542,1193.0026103981515,82.68060063227583,22.46180167674989,141.0,254.0,SI,348,3033.3909627680805,2853.6583847997845,2907.04,6.50,2914.2709177261795,2974.98,7.14,3035.430317378319,3106.62,7.99,6.931620950463783,3,88,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,2963.88,3023.97,6.12,7.38
RA_82.685__DEC_20.256,1165.1337928264195,1781.1410469506943,82.68493833673995,20.255498813263667,8.0,18.0,NO,343,91.11756039586236,89.21078193679641,92.93,0.98,89.21078193679641,92.93,0.98,47.50799085036941,46.06,1.26,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,89.21,92.93,0.98,3.5
RA_82.685__DEC_22.086,2040.0167998574047,1290.7402389557362,82.68669697917498,22.086367957140634,10.0,23.0,NO,348,94.50917558669816,97.57845152002636,110.47,0.88,97.57845152002636,110.47,0.88,77.93371481803099,82.68,0.88,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,97.58,110.47,0.88,3.5
RA_82.685__DEC_22.086,2040.0167998574047,1290.7402389557362,82.68669697917498,22.086367957140634,10.0,23.0,NO,348,94.50917558669816,97.57845152002636,110.47,0.88,97.57845152002636,110.47,0.88,77.93371481803099,82.68,0.88,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,97.58,110.47,0.88,3.5
RA_82.685__DEC_22.086,2040.0167998574047,1290.7402389557362,82.68669697917498,22.086367957140634,10.0,23.0,NO,348,94.50917558669816,97.57845152002636,110.47,0.88,97.57845152002636,110.47,0.88,77.93371481803099,82.68,0.88,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,97.58,110.47,0.88,3.5
RA_82.685__DEC_22.086,2040.0167998574047,1290.7402389557362,82.68669697917498,22.086367957140634,10.0,23.0,NO,348,94.50917558669816,97.57845152002636,110.47,0.88,97.57845152002636,110.47,0.88,77.93371481803099,82.68,0.88,3.5,3,88,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,97.58,110.47,0.88,3.5
RA_82.685__DEC_22.086,2040.0167998574047,1290.7402389557362,82.68669697917498,22.086367957140634,10.0,23.0,NO,348,94.50917558669816,97.57845152002636,110.47,0.88,97.57845152002636,110.47,0.88,77.93371481803099,82.68,0.88,3.5,3,88,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,97.58,110.47,0.88,3.5
RA_82.687__DEC_21.517,1767.0112969154952,1442.010878616314,82.68915595671548,21.51664468056597,5.0,20.0,NO,325,61.56067375162216,64.53672691896975,73.26,0.84,64.53672691896975,73.26,0.84,33.68917830842534,31.41,1.21,3.5,3,88,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,64.54,73.26,0.84,3.5
RA_82.696__DEC_22.895,2424.0615298791613,1069.4828406929707,82.69784135432958,22.895023024233247,6.0,16.0,NO,348,73.15147912044456,75.27121780551971,84.65,0.84,75.27121780551971,84.65,0.84,39.60631269680744,48.87,1.13,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,75.27,84.65,0.84,3.5
RA_82.696__DEC_22.895,2424.0615298791613,1069.4828406929707,82.69784135432958,22.895023024233247,6.0,16.0,NO,348,73.15147912044456,75.27121780551971,84.65,0.84,75.27121780551971,84.65,0.84,39.60631269680744,48.87,1.13,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,75.27,84.65,0.84,3.5
RA_82.696__DEC_22.895,2424.0615298791613,1069.4828406929707,82.69784135432958,22.895023024233247,6.0,16.0,NO,348,73.15147912044456,75.27121780551971,84.65,0.84,75.27121780551971,84.65,0.84,39.60631269680744,48.87,1.13,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,75.27,84.65,0.84,3.5
RA_82.732__DEC_19.787,929.6044646485758,1883.691373112851,82.73438354253818,19.78902639659244,16.0,33.0,NO,278,168.7509565103987,165.35201454348982,149.93,1.11,165.35201454348982,149.93,1.11,142.60295651253395,124.05,0.97,3.5,3,88,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,165.35,149.93,1.11,3.5
RA_82.732__DEC_19.787,929.6044646485758,1883.691373112851,82.73438354253818,19.78902639659244,16.0,33.0,NO,278,168.7509565103987,165.35201454348982,149.93,1.11,165.35201454348982,149.93,1.11,142.60295651253395,124.05,0.97,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,165.35,149.93,1.11,3.5
RA_82.752__DEC_21.718,1847.0273430765312,1359.3075781548894,82.75427538147326,21.7178576705986,7.0,19.0,NO,348,88.79534419296647,89.13923037383996,83.32,0.89,89.13923037383996,83.32,0.89,51.61034483322791,49.56,1.11,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,89.14,83.32,0.89,3.5
RA_82.752__DEC_21.718,1847.0273430765312,1359.3075781548894,82.75427538147326,21.7178576705986,7.0,19.0,NO,348,88.79534419296647,89.13923037383996,83.32,0.89,89.13923037383996,83.32,0.89,51.61034483322791,49.56,1.11,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,89.14,83.32,0.89,3.5
RA_82.753__DEC_20.688,1354.9911931520933,1633.9961693058606,82.75470724185438,20.689095359423742,9.0,23.0,NO,348,100.43403848090269,97.74366983775504,109.43,1.03,97.74366983775504,109.43,1.03,63.24204573074502,77.83,1.04,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,97.74,109.43,1.03,3.5
RA_82.753__DEC_20.688,1354.9911931520933,1633.9961693058606,82.75470724185438,20.689095359423742,9.0,23.0,NO,348,100.43403848090269,97.74366983775504,109.43,1.03,97.74366983775504,109.43,1.03,63.24204573074502,77.83,1.04,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,97.74,109.43,1.03,3.5
RA_82.753__DEC_20.688,1354.9911931520933,1633.9961693058606,82.75470724185438,20.689095359423742,9.0,23.0,NO,348,100.43403848090269,97.74366983775504,109.43,1.03,97.74366983775504,109.43,1.03,63.24204573074502,77.83,1.04,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,97.74,109.43,1.03,3.5
RA_82.754__DEC_20.441,1236.487441663671,1699.6343584968772,82.75569305878612,20.44180716919397,14.0,25.0,NO,348,143.7239129013787,137.1103970376446,129.14,0.94,137.1103970376446,129.14,0.94,107.25810666835898,104.81,0.86,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,137.11,129.14,0.94,3.5
RA_82.754__DEC_20.441,1236.487441663671,1699.6343584968772,82.75569305878612,20.44180716919397,14.0,25.0,NO,348,143.7239129013787,137.1103970376446,129.14,0.94,137.1103970376446,129.14,0.94,107.25810666835898,104.81,0.86,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,137.11,129.14,0.94,3.5
RA_82.754__DEC_20.441,1236.487441663671,1699.6343584968772,82.75569305878612,20.44180716919397,14.0,25.0,NO,348,143.7239129013787,137.1103970376446,129.14,0.94,137.1103970376446,129.14,0.94,107.25810666835898,104.81,0.86,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,137.11,129.14,0.94,3.5
RA_82.754__DEC_20.441,1236.487441663671,1699.6343584968772,82.75569305878612,20.44180716919397,14.0,25.0,NO,348,143.7239129013787,137.1103970376446,129.14,0.94,137.1103970376446,129.14,0.94,107.25810666835898,104.81,0.86,3.5,3,88,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,137.11,129.14,0.94,3.5
RA_82.754__DEC_20.441,1236.487441663671,1699.6343584968772,82.75569305878612,20.44180716919397,14.0,25.0,NO,348,143.7239129013787,137.1103970376446,129.14,0.94,137.1103970376446,129.14,0.94,107.25810666835898,104.81,0.86,3.5,3,88,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,137.11,129.14,0.94,3.5
RA_82.757__DEC_21.626,1802.24221499679,1381.5823332588034,82.75899345566721,21.626656090522136,5.0,16.0,NO,348,78.18603924162284,79.18498051491626,91.55,1.05,79.18498051491626,91.55,1.05,47.6825620209723,54.02,1.09,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,79.18,91.55,1.05,3.5
RA_82.757__DEC_21.626,1802.24221499679,1381.5823332588034,82.75899345566721,21.626656090522136,5.0,16.0,NO,348,78.18603924162284,79.18498051491626,91.55,1.05,79.18498051491626,91.55,1.05,47.6825620209723,54.02,1.09,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,79.18,91.55,1.05,3.5
RA_82.769__DEC_23.211,2557.3761486141825,953.610744835794,82.76947587654688,23.210400748868693,26.0,28.0,NO,348,279.0231535627704,230.19632355270383,231.22,2.58,265.363471044387,242.39,3.95,257.6855026395479,225.48,4.25,5.558239673950779,3,88,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,273.21,291.86,2.31,5.91
RA_82.769__DEC_23.211,2557.3761486141825,953.610744835794,82.76947587654688,23.210400748868693,26.0,28.0,NO,348,279.0231535627704,230.19632355270383,231.22,2.58,265.363471044387,242.39,3.95,257.6855026395479,225.48,4.25,5.558239673950779,3,88,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,273.21,291.86,2.31,5.91
RA_82.769__DEC_23.211,2557.3761486141825,953.610744835794,82.76947587654688,23.210400748868693,26.0,28.0,NO,348,279.0231535627704,230.19632355270383,231.22,2.58,265.363471044387,242.39,3.95,257.6855026395479,225.48,4.25,5.558239673950779,3,88,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,273.21,291.86,2.31,5.91
RA_82.771__DEC_20.190,1112.8735583562673,1759.069562923849,82.77206259181536,20.19193134109082,79.0,91.0,NO,337,1132.049076822372,980.9982411193182,1026.30,5.15,991.39372174231,1045.17,5.69,930.5263776553776,979.93,5.28,5.896445316099226,3,88,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1051.26,1084.06,3.97,6.78
RA_82.771__DEC_20.190,1112.8735583562673,1759.069562923849,82.77206259181536,20.19193134109082,79.0,91.0,NO,347,1132.049076822372,980.9982411193182,1025.69,4.97,991.39372174231,1045.08,5.47,930.5263776553776,979.87,5.04,5.896445316099226,3,88,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1052.0,1084.46,3.84,6.79
RA_82.818__DEC_22.219,2070.035519415981,1196.9485559782663,82.81928773579823,22.21778711264811,9.0,15.0,NO,296,89.1409653273505,89.85797652629344,109.62,0.95,89.85797652629344,109.62,0.95,62.069911122793016,81.51,0.95,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,89.86,109.62,0.95,3.5
RA_82.830__DEC_24.006,2923.5128829839346,713.9825085387968,82.83066093257396,24.0058941995951,4.0,11.0,NO,155,72.07794439166663,77.82414333682993,79.97,0.90,77.82414333682993,79.97,0.90,28.925471599531686,29.02,1.25,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,77.82,79.97,0.90,3.5
RA_82.830__DEC_24.006,2923.5128829839346,713.9825085387968,82.83066093257396,24.0058941995951,4.0,11.0,NO,154,72.07794439166663,77.82414333682993,79.80,0.90,77.82414333682993,79.80,0.90,28.925471599531686,28.75,1.23,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,77.82,79.80,0.90,3.5
RA_82.830__DEC_24.006,2923.5128829839346,713.9825085387968,82.83066093257396,24.0058941995951,4.0,11.0,NO,155,72.07794439166663,77.82414333682993,79.97,0.90,77.82414333682993,79.97,0.90,28.925471599531686,29.02,1.25,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,77.82,79.97,0.90,3.5
RA_82.847__DEC_22.189,2048.8718432210185,1191.8700386020437,82.84838536615,22.18859507982858,21.0,37.0,NO,348,218.9868625489844,210.1988497759653,215.10,1.07,210.1988497759653,215.12,1.07,184.40372581587985,194.76,1.15,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,210.2,215.11,1.07,3.5
RA_82.847__DEC_22.189,2048.8718432210185,1191.8700386020437,82.84838536615,22.18859507982858,21.0,37.0,NO,348,218.9868625489844,210.1988497759653,215.10,1.07,210.1988497759653,215.12,1.07,184.40372581587985,194.76,1.15,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,210.2,215.11,1.07,3.5
RA_82.847__DEC_22.189,2048.8718432210185,1191.8700386020437,82.84838536615,22.18859507982858,21.0,37.0,NO,348,218.9868625489844,210.1988497759653,215.10,1.07,210.1988497759653,215.12,1.07,184.40372581587985,194.76,1.15,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,210.2,215.11,1.07,3.5
RA_82.847__DEC_22.189,2048.8718432210185,1191.8700386020437,82.84838536615,22.18859507982858,21.0,37.0,NO,348,218.9868625489844,210.1988497759653,215.10,1.07,210.1988497759653,215.12,1.07,184.40372581587985,194.76,1.15,3.5,3,88,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,210.2,215.11,1.07,3.5
RA_82.864__DEC_21.448,1690.4831064568916,1381.513388011699,82.86610138273437,21.448634529941337,4.0,12.0,NO,328,58.17214729140423,60.27222141791669,72.90,0.80,60.27222141791669,72.90,0.80,15.919133046880122,33.97,1.14,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,60.27,72.90,0.80,3.5
RA_82.864__DEC_21.448,1690.4831064568916,1381.513388011699,82.86610138273437,21.448634529941337,4.0,12.0,NO,328,58.17214729140423,60.27222141791669,72.90,0.80,60.27222141791669,72.90,0.80,15.919133046880122,33.97,1.14,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,60.27,72.90,0.80,3.5
RA_82.866__DEC_20.056,1024.2985864112577,1753.323270434983,82.86579589471819,20.0559267925886,3.0,21.0,NO,54,55.40658828981326,57.14933023282215,64.16,1.02,57.14933023282215,64.16,1.02,22.296168099403488,20.03,1.04,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3206082865240493e+17,82.86518772,20.05350974,10.545,57.15,64.16,1.02,3.5
RA_82.866__DEC_20.056,1024.2985864112577,1753.323270434983,82.86579589471819,20.0559267925886,3.0,21.0,NO,54,55.40658828981326,57.14933023282215,64.16,1.02,57.14933023282215,64.16,1.02,22.296168099403488,20.03,1.04,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3206082864954435e+17,82.86509572,20.05331879,12.3255,57.15,64.16,1.02,3.5
RA_82.866__DEC_20.056,1024.2985864112577,1753.323270434983,82.86579589471819,20.0559267925886,3.0,21.0,NO,54,55.40658828981326,57.14933023282215,64.16,1.02,57.14933023282215,64.16,1.02,22.296168099403488,20.03,1.04,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3206082865300456e+17,82.86547222,20.05351511,13.4945,57.15,64.16,1.02,3.5
RA_82.866__DEC_20.056,1024.2985864112577,1753.323270434983,82.86579589471819,20.0559267925886,3.0,21.0,NO,54,55.40658828981326,57.14933023282215,64.16,1.02,57.14933023282215,64.16,1.02,22.296168099403488,20.03,1.04,3.5,3,88,SI (Rank 4),II/389/ps1_dr2,1.320608286565753e+17,82.86555633,20.05401022,13.7496,57.15,64.16,1.02,3.5
RA_82.897__DEC_23.038,2443.0586201033784,942.683683462672,82.89903799012116,23.038179658979708,7.0,16.0,NO,348,87.21416803507559,87.93789585977055,101.39,0.95,87.93789585977055,101.39,0.95,49.36009194367444,69.52,1.02,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,87.94,101.39,0.95,3.5
RA_82.920__DEC_19.637,810.3439061123105,1840.6830431318729,82.91996429323633,19.637332106443044,13.0,26.0,NO,260,149.10579860369774,139.0879746732072,147.18,0.99,139.0879746732072,147.18,0.99,99.90430973014637,115.63,0.96,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,139.09,147.18,0.99,3.5
RA_82.923__DEC_19.011,509.4408682538706,2006.5785870828424,82.92304496873406,19.01067336022445,15.0,23.0,NO,48,173.3174562566097,159.5577708725905,157.89,1.83,159.5577708725905,157.90,1.83,135.0305301263666,133.67,1.97,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.308108292282126e+17,82.92279354,19.01011801,8.6984,159.56,157.89,1.83,3.5
RA_82.923__DEC_19.011,509.4408682538706,2006.5785870828424,82.92304496873406,19.01067336022445,15.0,23.0,NO,48,173.3174562566097,159.5577708725905,157.89,1.83,159.5577708725905,157.90,1.83,135.0305301263666,133.67,1.97,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3081082922381302e+17,82.92236841,19.0103863,13.1003,159.56,157.89,1.83,3.5
