# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:24:33.024
# DATE-END: 2025-01-20T23:24:34.084
# TSTART: 1737415473024.08
# TSTOP: 1737415474024.08
# DATE: 2025-01-20T23:24:36
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310809646872
# DEC: 21.5182502150266
# EQUINOX: 2000.0
# CRVAL1: 83.6310809646872
# CRVAL2: 21.5182502150266
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00105903288532307
# CD1_2: -0.00148824041906783
# CD2_1: 0.0014875431073284
# CD2_2: -0.00105923101211463
# A_ORDER: 2
# A_0_2: -2.69263804242139e-07
# A_1_1: 3.2733393255698e-07
# A_2_0: -8.95854183511984e-08
# B_ORDER: 2
# B_0_2: 5.62704101611853e-07
# B_1_1: -9.30670509821676e-08
# B_2_0: 1.69603173046883e-07
# AP_ORDER: 2
# AP_0_0: -2.89366087521022e-07
# AP_0_1: -4.346098302605e-07
# AP_0_2: 2.6926690782847e-07
# AP_1_0: 2.5119280553499e-07
# AP_1_1: -3.2733494649653e-07
# AP_2_0: 8.95850055127778e-08
# BP_ORDER: 2
# BP_0_0: 2.06019073631936e-06
# BP_0_1: 7.02979837744188e-07
# BP_0_2: -5.62711830993395e-07
# BP_1_0: -1.72229281948292e-07
# BP_1_1: 9.30655551872129e-08
# BP_2_0: -1.69603798743628e-07
# NOME_FILE_FITS: 20250120_232432.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_041.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.624__DEC_19.861,1097.3389058625007,1969.2260204081072,82.6253008853283,19.861595654192225,10.0,18.0,NO,287,107.35568510117469,105.25407105632144,107.07,1.04,105.25407105632144,107.07,1.04,77.17687208086943,75.08,1.02,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,105.25,107.07,1.04,3.5
RA_82.624__DEC_19.861,1097.3389058625007,1969.2260204081072,82.6253008853283,19.861595654192225,10.0,18.0,NO,287,107.35568510117469,105.25407105632144,107.07,1.04,105.25407105632144,107.07,1.04,77.17687208086943,75.08,1.02,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,105.25,107.07,1.04,3.5
RA_82.624__DEC_19.861,1097.3389058625007,1969.2260204081072,82.6253008853283,19.861595654192225,10.0,18.0,NO,287,107.35568510117469,105.25407105632144,107.07,1.04,105.25407105632144,107.07,1.04,77.17687208086943,75.08,1.02,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,105.25,107.07,1.04,3.5
RA_82.630__DEC_23.977,2925.021973154593,647.7006057237572,82.63056318435227,23.977898484539928,7.0,12.0,NO,161,95.19011693880825,89.26981139795232,102.61,0.99,89.26981139795232,102.61,0.99,40.49487279941818,59.65,1.22,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,89.27,102.61,0.99,3.5
RA_82.657__DEC_22.929,2450.4867636303907,972.4829747177114,82.65884760341443,22.93025987251548,4.0,14.0,NO,348,67.66429982623805,69.96313425939975,79.52,0.81,69.96313425939975,79.52,0.81,16.452336679317177,38.46,1.14,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,69.96,79.52,0.81,3.5
RA_82.657__DEC_22.929,2450.4867636303907,972.4829747177114,82.65884760341443,22.93025987251548,4.0,14.0,NO,348,67.66429982623805,69.96313425939975,79.52,0.81,69.96313425939975,79.52,0.81,16.452336679317177,38.46,1.14,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,69.96,79.52,0.81,3.5
RA_82.657__DEC_22.929,2450.4867636303907,972.4829747177114,82.65884760341443,22.93025987251548,4.0,14.0,NO,348,67.66429982623805,69.96313425939975,79.52,0.81,69.96313425939975,79.52,0.81,16.452336679317177,38.46,1.14,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,69.96,79.52,0.81,3.5
RA_82.669__DEC_22.373,2199.411588448909,1146.040277723442,82.67084529400906,22.37347504018154,25.0,36.0,NO,348,278.69311200651384,254.8134588146549,272.43,1.23,254.8134588146549,272.70,1.27,230.40937809396763,253.56,1.39,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,256.73,274.23,1.21,3.58
RA_82.669__DEC_22.373,2199.411588448909,1146.040277723442,82.67084529400906,22.37347504018154,25.0,36.0,NO,348,278.69311200651384,254.8134588146549,272.43,1.23,254.8134588146549,272.70,1.27,230.40937809396763,253.56,1.39,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,256.73,274.23,1.21,3.58
RA_82.669__DEC_22.373,2199.411588448909,1146.040277723442,82.67084529400906,22.37347504018154,25.0,36.0,NO,348,278.69311200651384,254.8134588146549,272.43,1.23,254.8134588146549,272.70,1.27,230.40937809396763,253.56,1.39,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,256.73,274.23,1.21,3.58
RA_82.681__DEC_22.462,2235.665491122669,1113.5659735684465,82.681004797908,22.46181191402319,142.0,254.0,SI,348,3130.6749246057543,2947.6305066334435,2907.04,6.50,3016.8139262549003,2974.98,7.14,3155.305356705525,3106.62,7.99,6.928493675821684,3,41,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3062.52,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2235.665491122669,1113.5659735684465,82.681004797908,22.46181191402319,142.0,254.0,SI,348,3130.6749246057543,2947.6305066334435,2907.04,6.50,3016.8139262549003,2974.98,7.14,3155.305356705525,3106.62,7.99,6.928493675821684,3,41,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3062.52,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2235.665491122669,1113.5659735684465,82.681004797908,22.46181191402319,142.0,254.0,SI,348,3130.6749246057543,2947.6305066334435,2907.04,6.50,3016.8139262549003,2974.98,7.14,3155.305356705525,3106.62,7.99,6.928493675821684,3,41,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3062.52,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2235.665491122669,1113.5659735684465,82.681004797908,22.46181191402319,142.0,254.0,SI,348,3130.6749246057543,2947.6305066334435,2907.04,6.50,3016.8139262549003,2974.98,7.14,3155.305356705525,3106.62,7.99,6.928493675821684,3,41,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3062.52,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2235.665491122669,1113.5659735684465,82.681004797908,22.46181191402319,142.0,254.0,SI,348,3130.6749246057543,2947.6305066334435,2907.04,6.50,3016.8139262549003,2974.98,7.14,3155.305356705525,3106.62,7.99,6.928493675821684,3,41,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3062.52,3023.97,6.12,7.38
RA_82.682__DEC_20.254,1254.0313759087717,1818.709499177749,82.68459356934605,20.254548526241475,7.0,18.0,NO,343,101.19944250265053,93.59736918024544,92.93,0.98,93.59736918024544,92.93,0.98,41.532167353680165,46.06,1.26,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,93.6,92.93,0.98,3.5
RA_82.685__DEC_22.086,2066.968386588664,1231.0223265642844,82.6876278454477,22.08665400883454,9.0,27.0,NO,348,96.73830138908122,102.07059823738231,110.47,0.88,102.07059823738231,110.47,0.88,71.88190879592732,82.68,0.88,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,102.07,110.47,0.88,3.5
RA_82.685__DEC_22.086,2066.968386588664,1231.0223265642844,82.6876278454477,22.08665400883454,9.0,27.0,NO,348,96.73830138908122,102.07059823738231,110.47,0.88,102.07059823738231,110.47,0.88,71.88190879592732,82.68,0.88,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,102.07,110.47,0.88,3.5
RA_82.685__DEC_22.086,2066.968386588664,1231.0223265642844,82.6876278454477,22.08665400883454,9.0,27.0,NO,348,96.73830138908122,102.07059823738231,110.47,0.88,102.07059823738231,110.47,0.88,71.88190879592732,82.68,0.88,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,102.07,110.47,0.88,3.5
RA_82.685__DEC_22.086,2066.968386588664,1231.0223265642844,82.6876278454477,22.08665400883454,9.0,27.0,NO,348,96.73830138908122,102.07059823738231,110.47,0.88,102.07059823738231,110.47,0.88,71.88190879592732,82.68,0.88,3.5,3,41,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,102.07,110.47,0.88,3.5
RA_82.685__DEC_22.086,2066.968386588664,1231.0223265642844,82.6876278454477,22.08665400883454,9.0,27.0,NO,348,96.73830138908122,102.07059823738231,110.47,0.88,102.07059823738231,110.47,0.88,71.88190879592732,82.68,0.88,3.5,3,41,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,102.07,110.47,0.88,3.5
RA_82.687__DEC_21.517,1813.171425018719,1413.156059818659,82.68885206287588,21.516234572324763,6.0,16.0,NO,325,72.12724851527038,74.25466271818206,73.26,0.84,74.25466271818206,73.26,0.84,37.61804436584581,31.41,1.21,3.5,3,41,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,74.25,73.26,0.84,3.5
RA_82.696__DEC_22.895,2423.921415138947,967.4959174062082,82.69766271325075,22.89629305365957,6.0,17.0,NO,348,71.78904745020758,72.78048238577064,84.65,0.84,72.78048238577064,84.65,0.84,43.87712757912417,48.87,1.13,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,72.78,84.65,0.84,3.5
RA_82.696__DEC_22.895,2423.921415138947,967.4959174062082,82.69766271325075,22.89629305365957,6.0,17.0,NO,348,71.78904745020758,72.78048238577064,84.65,0.84,72.78048238577064,84.65,0.84,43.87712757912417,48.87,1.13,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,72.78,84.65,0.84,3.5
RA_82.696__DEC_22.895,2423.921415138947,967.4959174062082,82.69766271325075,22.89629305365957,6.0,17.0,NO,348,71.78904745020758,72.78048238577064,84.65,0.84,72.78048238577064,84.65,0.84,43.87712757912417,48.87,1.13,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,72.78,84.65,0.84,3.5
RA_82.732__DEC_19.787,1032.3053923319612,1947.3681010231428,82.73351823491765,19.78864555237253,15.0,25.0,NO,278,154.42727672556074,149.1089110748265,149.93,1.11,149.1089110748265,149.93,1.11,116.9108835511774,124.05,0.97,3.5,3,41,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,149.11,149.93,1.11,3.5
RA_82.732__DEC_19.787,1032.3053923319612,1947.3681010231428,82.73351823491765,19.78864555237253,15.0,25.0,NO,278,154.42727672556074,149.1089110748265,149.93,1.11,149.1089110748265,149.93,1.11,116.9108835511774,124.05,0.97,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,149.11,149.93,1.11,3.5
RA_82.752__DEC_21.718,1883.4890829782944,1321.5273839909455,82.75418385031666,21.718273441410577,4.0,15.0,NO,348,63.14807420886676,66.16165771699758,83.32,0.89,66.16165771699758,83.32,0.89,20.41572992512863,49.56,1.11,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,66.16,83.32,0.89,3.5
RA_82.752__DEC_21.718,1883.4890829782944,1321.5273839909455,82.75418385031666,21.718273441410577,4.0,15.0,NO,348,63.14807420886676,66.16165771699758,83.32,0.89,66.16165771699758,83.32,0.89,20.41572992512863,49.56,1.11,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,66.16,83.32,0.89,3.5
RA_82.753__DEC_20.688,1425.9845938255985,1650.7413071183112,82.75442757201533,20.68877996823125,10.0,20.0,NO,348,108.69462328186272,108.2623286032978,109.43,1.03,108.2623286032978,109.43,1.03,75.42242688080376,77.83,1.04,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,108.26,109.43,1.03,3.5
RA_82.753__DEC_20.688,1425.9845938255985,1650.7413071183112,82.75442757201533,20.68877996823125,10.0,20.0,NO,348,108.69462328186272,108.2623286032978,109.43,1.03,108.2623286032978,109.43,1.03,75.42242688080376,77.83,1.04,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,108.26,109.43,1.03,3.5
RA_82.753__DEC_20.688,1425.9845938255985,1650.7413071183112,82.75442757201533,20.68877996823125,10.0,20.0,NO,348,108.69462328186272,108.2623286032978,109.43,1.03,108.2623286032978,109.43,1.03,75.42242688080376,77.83,1.04,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,108.26,109.43,1.03,3.5
RA_82.754__DEC_20.441,1315.6400702675971,1729.370823936159,82.75568941936221,20.441281052116103,13.0,31.0,NO,348,122.55395043830306,119.8805297331817,129.14,0.94,119.8805297331817,129.14,0.94,95.86154241816354,104.81,0.86,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,119.88,129.14,0.94,3.5
RA_82.754__DEC_20.441,1315.6400702675971,1729.370823936159,82.75568941936221,20.441281052116103,13.0,31.0,NO,348,122.55395043830306,119.8805297331817,129.14,0.94,119.8805297331817,129.14,0.94,95.86154241816354,104.81,0.86,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,119.88,129.14,0.94,3.5
RA_82.754__DEC_20.441,1315.6400702675971,1729.370823936159,82.75568941936221,20.441281052116103,13.0,31.0,NO,348,122.55395043830306,119.8805297331817,129.14,0.94,119.8805297331817,129.14,0.94,95.86154241816354,104.81,0.86,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,119.88,129.14,0.94,3.5
RA_82.754__DEC_20.441,1315.6400702675971,1729.370823936159,82.75568941936221,20.441281052116103,13.0,31.0,NO,348,122.55395043830306,119.8805297331817,129.14,0.94,119.8805297331817,129.14,0.94,95.86154241816354,104.81,0.86,3.5,3,41,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,119.88,129.14,0.94,3.5
RA_82.754__DEC_20.441,1315.6400702675971,1729.370823936159,82.75568941936221,20.441281052116103,13.0,31.0,NO,348,122.55395043830306,119.8805297331817,129.14,0.94,119.8805297331817,129.14,0.94,95.86154241816354,104.81,0.86,3.5,3,41,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,119.88,129.14,0.94,3.5
RA_82.757__DEC_21.626,1841.1560262621604,1348.856025356857,82.75920901238929,21.626377808083312,8.0,17.0,NO,348,87.35241127774852,87.94554265397055,91.55,1.05,87.94554265397055,91.55,1.05,58.9547626353727,54.02,1.09,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,87.95,91.55,1.05,3.5
RA_82.757__DEC_21.626,1841.1560262621604,1348.856025356857,82.75920901238929,21.626377808083312,8.0,17.0,NO,348,87.35241127774852,87.94554265397055,91.55,1.05,87.94554265397055,91.55,1.05,58.9547626353727,54.02,1.09,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,87.95,91.55,1.05,3.5
RA_82.769__DEC_23.211,2542.664093481314,837.2929410497874,82.7695558309153,23.210812403999693,29.0,27.0,NO,348,297.09383905403354,244.6494601550252,231.22,2.58,276.41043244805985,242.39,3.95,260.60038826842055,225.48,4.25,5.308927118787631,3,41,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,293.17,291.86,2.31,5.91
RA_82.769__DEC_23.211,2542.664093481314,837.2929410497874,82.7695558309153,23.210812403999693,29.0,27.0,NO,348,297.09383905403354,244.6494601550252,231.22,2.58,276.41043244805985,242.39,3.95,260.60038826842055,225.48,4.25,5.308927118787631,3,41,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,293.17,291.86,2.31,5.91
RA_82.769__DEC_23.211,2542.664093481314,837.2929410497874,82.7695558309153,23.210812403999693,29.0,27.0,NO,348,297.09383905403354,244.6494601550252,231.22,2.58,276.41043244805985,242.39,3.95,260.60038826842055,225.48,4.25,5.308927118787631,3,41,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,293.17,291.86,2.31,5.91
RA_82.771__DEC_20.190,1199.6623291581525,1802.673058917324,82.77175745350428,20.19113521739508,84.0,68.0,NO,337,1123.6670375039748,994.078914150379,1026.30,5.15,998.3025123726006,1045.17,5.69,946.7464925033466,979.93,5.28,5.974215151499587,3,41,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1046.52,1084.06,3.97,6.78
RA_82.771__DEC_20.190,1199.6623291581525,1802.673058917324,82.77175745350428,20.19113521739508,84.0,68.0,NO,347,1123.6670375039748,994.078914150379,1025.69,4.97,998.3025123726006,1045.08,5.47,946.7464925033466,979.87,5.04,5.974215151499587,3,41,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1047.16,1084.46,3.84,6.79
RA_82.771__DEC_20.190,1199.6623291581525,1802.673058917324,82.77175745350428,20.19113521739508,84.0,68.0,NO,291,1123.6670375039748,994.078914150379,1013.85,4.65,998.3025123726006,1031.40,5.02,946.7464925033466,968.14,4.75,5.974215151499587,3,41,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1032.59,1058.45,3.48,6.52
RA_82.818__DEC_22.219,2086.3439745093174,1134.5854514423545,82.81962748307737,22.21829917042944,13.0,19.0,NO,296,112.04289019283954,109.9572369525742,109.62,0.95,109.9572369525742,109.62,0.95,90.56212622412986,81.51,0.95,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,109.96,109.62,0.95,3.5
RA_82.830__DEC_24.006,2878.507853117088,557.4573657194724,82.83108633634815,24.005317850394327,4.0,10.0,NO,155,75.31960017219112,75.08386747281534,79.97,0.90,75.08386747281534,79.97,0.90,12.91286123025399,29.02,1.25,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,75.08,79.97,0.90,3.5
RA_82.830__DEC_24.006,2878.507853117088,557.4573657194724,82.83108633634815,24.005317850394327,4.0,10.0,NO,154,75.31960017219112,75.08386747281534,79.80,0.90,75.08386747281534,79.80,0.90,12.91286123025399,28.75,1.23,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,75.08,79.80,0.90,3.5
RA_82.830__DEC_24.006,2878.507853117088,557.4573657194724,82.83108633634815,24.005317850394327,4.0,10.0,NO,155,75.31960017219112,75.08386747281534,79.97,0.90,75.08386747281534,79.97,0.90,12.91286123025399,29.02,1.25,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,75.08,79.97,0.90,3.5
RA_82.836__DEC_23.290,2557.6806049632632,784.3135670102437,82.83756021954486,23.28948106880077,3.0,10.0,NO,216,63.302396809270704,64.9652798480312,67.45,0.92,64.9652798480312,67.45,0.92,13.440304627306435,18.07,1.04,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,64.97,67.45,0.92,3.5
RA_82.836__DEC_23.290,2557.6806049632632,784.3135670102437,82.83756021954486,23.28948106880077,3.0,10.0,NO,216,63.302396809270704,64.9652798480312,67.45,0.92,64.9652798480312,67.45,0.92,13.440304627306435,18.07,1.04,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,64.97,67.45,0.92,3.5
RA_82.836__DEC_23.290,2557.6806049632632,784.3135670102437,82.83756021954486,23.28948106880077,3.0,10.0,NO,216,63.302396809270704,64.9652798480312,67.45,0.92,64.9652798480312,67.45,0.92,13.440304627306435,18.07,1.04,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,64.97,67.45,0.92,3.5
RA_82.836__DEC_23.290,2557.6806049632632,784.3135670102437,82.83756021954486,23.28948106880077,3.0,10.0,NO,216,63.302396809270704,64.9652798480312,67.45,0.92,64.9652798480312,67.45,0.92,13.440304627306435,18.07,1.04,3.5,3,41,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,64.97,67.45,0.92,3.5
RA_82.847__DEC_22.189,2064.259418750828,1132.0278963282597,82.84916388241345,22.18831239595756,23.0,31.0,NO,348,236.4627537500984,226.5882014542321,215.10,1.07,226.5882014542321,215.12,1.07,203.0997248117687,194.76,1.15,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,226.59,215.11,1.07,3.5
RA_82.847__DEC_22.189,2064.259418750828,1132.0278963282597,82.84916388241345,22.18831239595756,23.0,31.0,NO,348,236.4627537500984,226.5882014542321,215.10,1.07,226.5882014542321,215.12,1.07,203.0997248117687,194.76,1.15,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,226.59,215.11,1.07,3.5
RA_82.847__DEC_22.189,2064.259418750828,1132.0278963282597,82.84916388241345,22.18831239595756,23.0,31.0,NO,348,236.4627537500984,226.5882014542321,215.10,1.07,226.5882014542321,215.12,1.07,203.0997248117687,194.76,1.15,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,226.59,215.11,1.07,3.5
RA_82.847__DEC_22.189,2064.259418750828,1132.0278963282597,82.84916388241345,22.18831239595756,23.0,31.0,NO,348,236.4627537500984,226.5882014542321,215.10,1.07,226.5882014542321,215.12,1.07,203.0997248117687,194.76,1.15,3.5,3,41,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,226.59,215.11,1.07,3.5
RA_82.897__DEC_23.038,2427.525534917809,839.0175194618936,82.90027053717321,23.03859877138704,10.0,20.0,NO,348,103.266699616238,104.62401922091702,101.39,0.95,104.62401922091702,101.39,0.95,74.76552806040176,69.52,1.02,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,104.62,101.39,0.95,3.5
RA_82.917__DEC_19.635,908.474105684778,1918.549164829348,82.91912584775788,19.635911346676536,14.0,20.0,NO,260,153.51465111254558,138.4266175959354,147.18,0.99,138.4266175959354,147.18,0.99,107.78548164068351,115.63,0.96,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,138.43,147.18,0.99,3.5
RA_82.941__DEC_19.550,863.7769711123207,1935.657453210347,82.94271472528108,19.551413023697272,26.0,45.0,NO,253,263.46907846898245,253.418014380498,264.09,1.42,253.418014380498,264.15,1.43,240.18027343226424,248.26,1.46,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,253.42,264.00,1.40,3.5
RA_82.941__DEC_19.550,863.7769711123207,1935.657453210347,82.94271472528108,19.551413023697272,26.0,45.0,NO,253,263.46907846898245,253.418014380498,264.09,1.42,253.418014380498,264.15,1.43,240.18027343226424,248.26,1.46,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,253.42,264.00,1.40,3.5
RA_82.941__DEC_21.637,1791.298011914745,1269.314601870944,82.94330966974404,21.637355312314384,10.0,19.0,NO,348,98.98909850615529,98.15270585552253,96.68,0.98,98.15270585552253,96.68,0.98,72.55862416580543,64.32,1.04,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,98.15,96.68,0.98,3.5
RA_82.941__DEC_21.637,1791.298011914745,1269.314601870944,82.94330966974404,21.637355312314384,10.0,19.0,NO,348,98.98909850615529,98.15270585552253,96.68,0.98,98.15270585552253,96.68,0.98,72.55862416580543,64.32,1.04,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,98.15,96.68,0.98,3.5
RA_82.941__DEC_21.637,1791.298011914745,1269.314601870944,82.94330966974404,21.637355312314384,10.0,19.0,NO,348,98.98909850615529,98.15270585552253,96.68,0.98,98.15270585552253,96.68,0.98,72.55862416580543,64.32,1.04,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,98.15,96.68,0.98,3.5
RA_82.952DEC23.860,2777.870256357863,553.8755573140529,82.95418131914678,23.86036769302796,8.0,11.0,NO,275,87.82014180871344,87.90605296999884,87.80,0.89,87.90605296999884,87.80,0.89,47.35668433349793,41.52,1.39,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,87.91,87.80,0.89,3.5
