# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:31:39.856
# DATE-END: 2025-01-20T23:31:40.915
# TSTART: 1737415899856.35
# TSTOP: 1737415900856.35
# DATE: 2025-01-20T23:31:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310631415904
# DEC: 21.5187342437123
# EQUINOX: 2000.0
# CRVAL1: 83.6310631415904
# CRVAL2: 21.5187342437123
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000970280456224125
# CD1_2: -0.00154799862735052
# CD2_1: 0.00154649758396048
# CD2_2: -0.000969569930794266
# A_ORDER: 2
# A_0_2: -4.49035739742224e-07
# A_1_1: 1.92948762487696e-07
# A_2_0: -1.10758102857424e-07
# B_ORDER: 2
# B_0_2: 5.40726023066126e-07
# B_1_1: 2.62213726980467e-07
# B_2_0: 1.81937875935021e-07
# AP_ORDER: 2
# AP_0_0: -3.6383126336581e-06
# AP_0_1: -5.23848619036404e-07
# AP_0_2: 4.49050855957341e-07
# AP_1_0: 9.098539777397e-08
# AP_1_1: -1.92945487752983e-07
# AP_2_0: 1.10757968069273e-07
# BP_ORDER: 2
# BP_0_0: 6.01257414061251e-06
# BP_0_1: 5.62131398146452e-07
# BP_0_2: -5.40741119651615e-07
# BP_1_0: 1.25594277259966e-07
# BP_1_1: -2.62225127596219e-07
# BP_2_0: -1.81940854082245e-07
# NOME_FILE_FITS: 20250120_233139.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_062.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.184DEC21.368,1586.0357042800742,1258.673412955571,83.18475962437739,21.36878959071692,17.0,28.0,NO,119,173.4845895871437,154.8962773240374,158.60,1.10,154.8962773240374,158.60,1.10,130.17401551587784,131.77,1.08,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,154.9,158.60,1.10,3.5
RA_83.184DEC21.368,1586.0357042800742,1258.673412955571,83.18475962437739,21.36878959071692,17.0,28.0,NO,119,173.4845895871437,154.8962773240374,158.60,1.10,154.8962773240374,158.60,1.10,130.17401551587784,131.77,1.08,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,154.9,158.60,1.10,3.5
RA_83.184DEC21.368,1586.0357042800742,1258.673412955571,83.18475962437739,21.36878959071692,17.0,28.0,NO,119,173.4845895871437,154.8962773240374,158.60,1.10,154.8962773240374,158.60,1.10,130.17401551587784,131.77,1.08,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,154.9,158.60,1.10,3.5
RA_83.190DEC20.931,1382.0074956639885,1384.4584753295435,83.18958342132345,20.93124369813247,12.0,29.0,NO,119,110.23002221725775,110.52555205164111,99.66,0.89,110.52555205164111,99.66,0.89,86.80949140996952,74.09,0.87,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,110.53,99.66,0.89,3.5
RA_83.190DEC20.931,1382.0074956639885,1384.4584753295435,83.18958342132345,20.93124369813247,12.0,29.0,NO,119,110.23002221725775,110.52555205164111,99.66,0.89,110.52555205164111,99.66,0.89,86.80949140996952,74.09,0.87,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,110.53,99.66,0.89,3.5
RA_83.190DEC20.931,1382.0074956639885,1384.4584753295435,83.18958342132345,20.93124369813247,12.0,29.0,NO,119,110.23002221725775,110.52555205164111,99.66,0.89,110.52555205164111,99.66,0.89,86.80949140996952,74.09,0.87,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,110.53,99.66,0.89,3.5
RA_83.190DEC20.931,1382.0074956639885,1384.4584753295435,83.18958342132345,20.93124369813247,12.0,29.0,NO,119,110.23002221725775,110.52555205164111,99.66,0.89,110.52555205164111,99.66,0.89,86.80949140996952,74.09,0.87,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,110.53,99.66,0.89,3.5
RA_83.210DEC21.347,1569.7474287770683,1253.9944874302903,83.20957033244667,21.348203666079005,4.0,18.0,NO,115,63.00150122056232,66.1787642106571,72.24,0.80,66.1787642106571,72.24,0.80,34.04498641499117,34.44,1.21,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,66.18,72.24,0.80,3.5
RA_83.210DEC21.347,1569.7474287770683,1253.9944874302903,83.20957033244667,21.348203666079005,4.0,18.0,NO,115,63.00150122056232,66.1787642106571,72.24,0.80,66.1787642106571,72.24,0.80,34.04498641499117,34.44,1.21,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,66.18,72.24,0.80,3.5
RA_83.210DEC21.347,1569.7474287770683,1253.9944874302903,83.20957033244667,21.348203666079005,4.0,18.0,NO,115,63.00150122056232,66.1787642106571,72.24,0.80,66.1787642106571,72.24,0.80,34.04498641499117,34.44,1.21,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,66.18,72.24,0.80,3.5
RA_83.216DEC20.977,1396.1774867330223,1359.8122707827313,83.21558051707602,20.9771361199444,6.0,17.0,NO,119,73.29521439147167,74.44767694090359,79.59,0.99,74.44767694090359,79.59,0.99,42.11436624694221,46.16,1.22,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,74.45,79.59,0.99,3.5
RA_83.216DEC20.977,1396.1774867330223,1359.8122707827313,83.21558051707602,20.9771361199444,6.0,17.0,NO,119,73.29521439147167,74.44767694090359,79.59,0.99,74.44767694090359,79.59,0.99,42.11436624694221,46.16,1.22,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,74.45,79.59,0.99,3.5
RA_83.216DEC20.977,1396.1774867330223,1359.8122707827313,83.21558051707602,20.9771361199444,6.0,17.0,NO,119,73.29521439147167,74.44767694090359,79.59,0.99,74.44767694090359,79.59,0.99,42.11436624694221,46.16,1.22,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,74.45,79.59,0.99,3.5
RA_83.266DEC24.367,2954.4390158732244,347.1145627669386,83.26682619490808,24.365419795039795,24.0,25.0,NO,119,252.8568641416909,241.4942809954363,239.90,1.56,243.8146343302807,241.81,1.60,222.3248954155657,215.84,1.47,3.92464697361809,3,62,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,249.51,245.59,1.48,4.31
RA_83.266DEC24.367,2954.4390158732244,347.1145627669386,83.26682619490808,24.365419795039795,24.0,25.0,NO,119,252.8568641416909,241.4942809954363,239.90,1.56,243.8146343302807,241.81,1.60,222.3248954155657,215.84,1.47,3.92464697361809,3,62,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,249.51,245.59,1.48,4.31
RA_83.266DEC24.367,2954.4390158732244,347.1145627669386,83.26682619490808,24.365419795039795,24.0,25.0,NO,119,252.8568641416909,241.4942809954363,239.90,1.56,243.8146343302807,241.81,1.60,222.3248954155657,215.84,1.47,3.92464697361809,3,62,SI (Rank 3),II/389/ps1_dr2,1.3723083266134307e+17,83.26613535586,24.3604199377,13.467,249.51,245.59,1.48,4.31
RA_83.272DEC20.173,1008.4913737187902,1570.027423376135,83.27193381052679,20.17380530630048,6.0,15.0,NO,119,72.2821684610563,73.34098136712412,80.00,0.83,73.34098136712412,80.00,0.83,39.66338068704261,44.91,1.21,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,73.34,80.00,0.83,3.5
RA_83.272DEC20.173,1008.4913737187902,1570.027423376135,83.27193381052679,20.17380530630048,6.0,15.0,NO,119,72.2821684610563,73.34098136712412,80.00,0.83,73.34098136712412,80.00,0.83,39.66338068704261,44.91,1.21,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,73.34,80.00,0.83,3.5
RA_83.272DEC23.143,2384.3322599832604,702.7596869941576,83.27274284049805,23.14178115753294,51.0,93.0,NO,119,787.6974280732643,731.4769557632748,746.15,2.51,734.4381588570133,754.15,2.64,733.7948436815035,749.06,2.71,4.304813857351483,3,62,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,756.9,770.36,2.10,4.77
RA_83.272DEC23.143,2384.3322599832604,702.7596869941576,83.27274284049805,23.14178115753294,51.0,93.0,NO,119,787.6974280732643,731.4769557632748,746.15,2.51,734.4381588570133,754.15,2.64,733.7948436815035,749.06,2.71,4.304813857351483,3,62,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,756.9,770.36,2.10,4.77
RA_83.272DEC23.143,2384.3322599832604,702.7596869941576,83.27274284049805,23.14178115753294,51.0,93.0,NO,119,787.6974280732643,731.4769557632748,746.15,2.51,734.4381588570133,754.15,2.64,733.7948436815035,749.06,2.71,4.304813857351483,3,62,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,756.9,770.36,2.10,4.77
RA_83.272DEC23.143,2384.3322599832604,702.7596869941576,83.27274284049805,23.14178115753294,51.0,93.0,NO,119,787.6974280732643,731.4769557632748,746.15,2.51,734.4381588570133,754.15,2.64,733.7948436815035,749.06,2.71,4.304813857351483,3,62,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,756.9,770.36,2.10,4.77
RA_83.272DEC23.143,2384.3322599832604,702.7596869941576,83.27274284049805,23.14178115753294,51.0,93.0,NO,119,787.6974280732643,731.4769557632748,746.15,2.51,734.4381588570133,754.15,2.64,733.7948436815035,749.06,2.71,4.304813857351483,3,62,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,756.9,770.36,2.10,4.77
RA_83.272DEC23.143,2384.3322599832604,702.7596869941576,83.27274284049805,23.14178115753294,51.0,93.0,NO,119,787.6974280732643,731.4769557632748,746.15,2.51,734.4381588570133,754.15,2.64,733.7948436815035,749.06,2.71,4.304813857351483,3,62,SI (Rank 6),II/389/ps1_dr2,1.3578083275743184e+17,83.27577425387,23.15103740862,14.8591,756.9,770.36,2.10,4.77
RA_83.279DEC20.035,942.6079865142656,1607.0301908721751,83.27934667626045,20.03606162388489,25.0,49.0,NO,119,297.7187991476467,269.69529355323886,284.90,1.22,269.69529355323886,285.29,1.25,248.258730970769,267.99,1.31,3.5,3,62,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,272.41,288.19,1.21,3.62
RA_83.279DEC20.035,942.6079865142656,1607.0301908721751,83.27934667626045,20.03606162388489,25.0,49.0,NO,119,297.7187991476467,269.69529355323886,284.90,1.22,269.69529355323886,285.29,1.25,248.258730970769,267.99,1.31,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,272.41,288.19,1.21,3.62
RA_83.279DEC20.035,942.6079865142656,1607.0301908721751,83.27934667626045,20.03606162388489,25.0,49.0,NO,119,297.7187991476467,269.69529355323886,284.90,1.22,269.69529355323886,285.29,1.25,248.258730970769,267.99,1.31,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,272.41,288.19,1.21,3.62
RA_83.298DEC22.534,2095.5477990844347,869.6672295317055,83.29787385480424,22.53398436594553,11.0,17.0,NO,119,112.85634167394404,104.64960634317976,102.95,1.02,104.64960634317976,102.95,1.02,71.38927377909064,65.30,1.08,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,104.65,102.95,1.02,3.5
RA_83.298DEC22.534,2095.5477990844347,869.6672295317055,83.29787385480424,22.53398436594553,11.0,17.0,NO,119,112.85634167394404,104.64960634317976,102.95,1.02,104.64960634317976,102.95,1.02,71.38927377909064,65.30,1.08,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,104.65,102.95,1.02,3.5
RA_83.298DEC22.534,2095.5477990844347,869.6672295317055,83.29787385480424,22.53398436594553,11.0,17.0,NO,119,112.85634167394404,104.64960634317976,102.95,1.02,104.64960634317976,102.95,1.02,71.38927377909064,65.30,1.08,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,104.65,102.95,1.02,3.5
RA_83.299DEC23.228,2416.984253244414,666.6673835063098,83.29884574178267,23.22720375995292,7.0,22.0,NO,119,81.45199337054876,83.15710202103587,88.58,0.83,83.15710202103587,88.58,0.83,52.18739192228413,52.35,1.24,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,83.16,88.57,0.83,3.5
RA_83.299DEC23.228,2416.984253244414,666.6673835063098,83.29884574178267,23.22720375995292,7.0,22.0,NO,119,81.45199337054876,83.15710202103587,88.58,0.83,83.15710202103587,88.58,0.83,52.18739192228413,52.35,1.24,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,83.16,88.57,0.83,3.5
RA_83.312DEC21.229,1486.967487911459,1244.4893034022386,83.31187503748608,21.229632215622804,8.0,22.0,NO,119,82.37961546309589,85.19591959635024,102.68,0.85,85.19591959635024,102.68,0.85,62.344135702151846,77.00,0.86,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,85.2,102.68,0.85,3.5
RA_83.312DEC21.229,1486.967487911459,1244.4893034022386,83.31187503748608,21.229632215622804,8.0,22.0,NO,119,82.37961546309589,85.19591959635024,102.68,0.85,85.19591959635024,102.68,0.85,62.344135702151846,77.00,0.86,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,85.2,102.68,0.85,3.5
RA_83.313DEC21.427,1578.1259487188408,1186.1258335764333,83.31347791014771,21.42722275872652,11.0,26.0,NO,119,126.65484511910552,124.08259266257764,120.94,1.00,124.08259266257764,120.94,1.00,99.3134110072746,97.02,0.88,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,124.08,120.94,1.00,3.5
RA_83.313DEC21.427,1578.1259487188408,1186.1258335764333,83.31347791014771,21.42722275872652,11.0,26.0,NO,119,126.65484511910552,124.08259266257764,120.94,1.00,124.08259266257764,120.94,1.00,99.3134110072746,97.02,0.88,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,124.08,120.94,1.00,3.5
RA_83.313DEC21.427,1578.1259487188408,1186.1258335764333,83.31347791014771,21.42722275872652,11.0,26.0,NO,119,126.65484511910552,124.08259266257764,120.94,1.00,124.08259266257764,120.94,1.00,99.3134110072746,97.02,0.88,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,124.08,120.94,1.00,3.5
RA_83.330DEC22.958,2283.322981819201,732.413975786726,83.32977117665583,22.95715178974153,34.0,61.0,NO,119,412.0322545857397,375.0661617299741,382.70,1.52,376.9308430247257,384.14,1.57,373.5951561277338,372.58,1.48,3.569433068279832,3,62,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,387.94,391.11,1.36,3.89
RA_83.330DEC22.958,2283.322981819201,732.413975786726,83.32977117665583,22.95715178974153,34.0,61.0,NO,119,412.0322545857397,375.0661617299741,382.70,1.52,376.9308430247257,384.14,1.57,373.5951561277338,372.58,1.48,3.569433068279832,3,62,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,387.94,391.11,1.36,3.89
RA_83.330DEC22.958,2283.322981819201,732.413975786726,83.32977117665583,22.95715178974153,34.0,61.0,NO,119,412.0322545857397,375.0661617299741,382.70,1.52,376.9308430247257,384.14,1.57,373.5951561277338,372.58,1.48,3.569433068279832,3,62,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,387.94,391.11,1.36,3.89
RA_83.336DEC21.412,1564.5314796681505,1180.5031480108948,83.33703123855557,21.4116959268048,4.0,17.0,NO,116,84.46168035238809,83.84772347029175,87.73,1.00,83.84772347029175,87.73,1.00,15.939942021354142,41.43,1.16,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,83.85,87.73,1.00,3.5
RA_83.336DEC21.412,1564.5314796681505,1180.5031480108948,83.33703123855557,21.4116959268048,4.0,17.0,NO,116,84.46168035238809,83.84772347029175,87.73,1.00,83.84772347029175,87.73,1.00,15.939942021354142,41.43,1.16,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,83.85,87.73,1.00,3.5
RA_83.336DEC21.412,1564.5314796681505,1180.5031480108948,83.33703123855557,21.4116959268048,4.0,17.0,NO,116,84.46168035238809,83.84772347029175,87.73,1.00,83.84772347029175,87.73,1.00,15.939942021354142,41.43,1.16,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,83.85,87.73,1.00,3.5
RA_83.336DEC21.412,1564.5314796681505,1180.5031480108948,83.33703123855557,21.4116959268048,4.0,17.0,NO,116,84.46168035238809,83.84772347029175,87.73,1.00,83.84772347029175,87.73,1.00,15.939942021354142,41.43,1.16,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,83.85,87.73,1.00,3.5
RA_83.348DEC23.337,2454.4995886607107,613.4658613157018,83.34862519022535,23.336719973040093,4.0,14.0,NO,99,60.1427002384652,61.87470023739401,70.86,0.77,61.87470023739401,70.86,0.77,15.49603561402958,26.08,1.12,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,61.87,70.86,0.77,3.5
RA_83.348DEC23.337,2454.4995886607107,613.4658613157018,83.34862519022535,23.336719973040093,4.0,14.0,NO,99,60.1427002384652,61.87470023739401,70.86,0.77,61.87470023739401,70.86,0.77,15.49603561402958,26.08,1.12,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,61.87,70.86,0.77,3.5
RA_83.350DEC20.335,1061.9799474026518,1488.9957938544233,83.349947224925,20.33527376764647,5.0,19.0,NO,98,62.96662932645147,66.66588429141134,70.17,0.93,66.66588429141134,70.17,0.93,31.752574188125163,25.69,1.12,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,66.67,70.17,0.93,3.5
RA_83.350DEC20.335,1061.9799474026518,1488.9957938544233,83.349947224925,20.33527376764647,5.0,19.0,NO,98,62.96662932645147,66.66588429141134,70.17,0.93,66.66588429141134,70.17,0.93,31.752574188125163,25.69,1.12,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,66.67,70.17,0.93,3.5
RA_83.350DEC20.335,1061.9799474026518,1488.9957938544233,83.349947224925,20.33527376764647,5.0,19.0,NO,98,62.96662932645147,66.66588429141134,70.17,0.93,66.66588429141134,70.17,0.93,31.752574188125163,25.69,1.12,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,66.67,70.17,0.93,3.5
RA_83.378__DEC_24.630,3048.1440142921883,222.6037943023927,83.37802263522974,24.630231874338104,77.0,66.0,NO,55,1257.6659358290322,1217.2983521030517,1294.52,5.54,1231.256116196307,1304.80,5.61,1227.3239084880563,1291.17,5.60,6.157787716338773,3,62,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1236.54,1313.76,5.24,6.28
RA_83.378__DEC_24.630,3048.1440142921883,222.6037943023927,83.37802263522974,24.630231874338104,77.0,66.0,NO,55,1257.6659358290322,1217.2983521030517,1294.52,5.54,1231.256116196307,1304.80,5.61,1227.3239084880563,1291.17,5.60,6.157787716338773,3,62,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1236.54,1313.76,5.24,6.28
RA_83.378__DEC_24.630,3048.1440142921883,222.6037943023927,83.37802263522974,24.630231874338104,77.0,66.0,NO,55,1257.6659358290322,1217.2983521030517,1294.52,5.54,1231.256116196307,1304.80,5.61,1227.3239084880563,1291.17,5.60,6.157787716338773,3,62,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1236.54,1313.76,5.24,6.28
RA_83.378__DEC_24.630,3048.1440142921883,222.6037943023927,83.37802263522974,24.630231874338104,77.0,66.0,NO,55,1257.6659358290322,1217.2983521030517,1294.52,5.54,1231.256116196307,1304.80,5.61,1227.3239084880563,1291.17,5.60,6.157787716338773,3,62,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1236.54,1313.76,5.24,6.28
RA_83.378__DEC_24.630,3048.1440142921883,222.6037943023927,83.37802263522974,24.630231874338104,77.0,66.0,NO,44,1257.6659358290322,1217.2983521030517,1299.34,5.85,1231.256116196307,1310.00,5.87,1227.3239084880563,1297.12,5.87,6.157787716338773,3,62,SI (Rank 5),II/389/ps1_dr2,1.3754083384342816e+17,83.38437212,24.6230247,14.2236,1236.66,1318.70,5.49,6.29
RA_83.378__DEC_24.630,3048.1440142921883,222.6037943023927,83.37802263522974,24.630231874338104,77.0,66.0,NO,28,1257.6659358290322,1217.2983521030517,1309.65,7.49,1231.256116196307,1320.43,7.44,1227.3239084880563,1305.41,7.82,6.157787716338773,3,62,SI (Rank 6),II/389/ps1_dr2,1.3754083375357576e+17,83.3753274122,24.62098635441,14.7706,1236.02,1327.75,7.00,6.27
RA_83.378__DEC_24.630,3048.1440142921883,222.6037943023927,83.37802263522974,24.630231874338104,77.0,66.0,NO,55,1257.6659358290322,1217.2983521030517,1294.52,5.54,1231.256116196307,1304.80,5.61,1227.3239084880563,1291.17,5.60,6.157787716338773,3,62,SI (Rank 7),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1236.54,1313.76,5.24,6.28
RA_83.381__DEC_18.536,219.35183304500225,2000.0937669449445,83.38125015618499,18.537720556116003,204.0,254.0,SI,69,4525.016802760783,4303.132094912592,4328.20,16.71,4380.452330976044,4423.33,18.00,4560.587672153202,4621.60,18.95,8.796792445419065,3,62,SI (Rank 1),I/239/hip_main,26064.0,83.3817910845,18.5402309443,5.67,4443.38,4487.75,15.66,9.28
RA_83.381__DEC_18.536,219.35183304500225,2000.0937669449445,83.38125015618499,18.537720556116003,204.0,254.0,SI,69,4525.016802760783,4303.132094912592,4328.20,16.71,4380.452330976044,4423.33,18.00,4560.587672153202,4621.60,18.95,8.796792445419065,3,62,SI (Rank 2),II/389/ps1_dr2,1.3024083382507773e+17,83.38259127,18.53894423,5.8385,4443.38,4487.75,15.66,9.28
RA_83.381__DEC_18.536,219.35183304500225,2000.0937669449445,83.38125015618499,18.537720556116003,204.0,254.0,SI,69,4525.016802760783,4303.132094912592,4328.20,16.71,4380.452330976044,4423.33,18.00,4560.587672153202,4621.60,18.95,8.796792445419065,3,62,SI (Rank 3),II/389/ps1_dr2,1.3024083383269955e+17,83.38319741,18.54108752,8.5656,4443.38,4487.75,15.66,9.28
RA_83.381__DEC_18.536,219.35183304500225,2000.0937669449445,83.38125015618499,18.537720556116003,204.0,254.0,SI,69,4525.016802760783,4303.132094912592,4328.20,16.71,4380.452330976044,4423.33,18.00,4560.587672153202,4621.60,18.95,8.796792445419065,3,62,SI (Rank 4),II/389/ps1_dr2,1.3024083383475854e+17,83.38350735,18.53992413,13.1019,4443.38,4487.75,15.66,9.28
RA_83.381__DEC_18.536,219.35183304500225,2000.0937669449445,83.38125015618499,18.537720556116003,204.0,254.0,SI,69,4525.016802760783,4303.132094912592,4328.20,16.71,4380.452330976044,4423.33,18.00,4560.587672153202,4621.60,18.95,8.796792445419065,3,62,SI (Rank 5),II/389/ps1_dr2,1.302408338281173e+17,83.38275022,18.53883942,13.2057,4443.38,4487.75,15.66,9.28
RA_83.381__DEC_18.536,219.35183304500225,2000.0937669449445,83.38125015618499,18.537720556116003,204.0,254.0,SI,63,4525.016802760783,4303.132094912592,4330.96,17.77,4380.452330976044,4425.69,19.11,4560.587672153202,4624.07,20.20,8.796792445419065,3,62,SI (Rank 6),II/389/ps1_dr2,1.3023083382982458e+17,83.38299037667,18.52834277649,13.319,4429.88,4476.99,16.54,9.17
RA_83.381__DEC_18.536,219.35183304500225,2000.0937669449445,83.38125015618499,18.537720556116003,204.0,254.0,SI,69,4525.016802760783,4303.132094912592,4328.20,16.71,4380.452330976044,4423.33,18.00,4560.587672153202,4621.60,18.95,8.796792445419065,3,62,SI (Rank 7),II/389/ps1_dr2,1.302408337822743e+17,83.37822157,18.53652624,13.868,4443.38,4487.75,15.66,9.28
RA_83.381__DEC_18.536,219.35183304500225,2000.0937669449445,83.38125015618499,18.537720556116003,204.0,254.0,SI,69,4525.016802760783,4303.132094912592,4328.20,16.71,4380.452330976044,4423.33,18.00,4560.587672153202,4621.60,18.95,8.796792445419065,3,62,SI (Rank 8),II/389/ps1_dr2,1.3023083381066686e+17,83.3810775032,18.53024937027,14.2994,4443.38,4487.75,15.66,9.28
RA_83.381__DEC_18.536,219.35183304500225,2000.0937669449445,83.38125015618499,18.537720556116003,204.0,254.0,SI,69,4525.016802760783,4303.132094912592,4328.20,16.71,4380.452330976044,4423.33,18.00,4560.587672153202,4621.60,18.95,8.796792445419065,3,62,SI (Rank 9),II/389/ps1_dr2,1.3025083383502176e+17,83.38353589,18.54257226,14.5839,4443.38,4487.75,15.66,9.28
