# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:35:22.775
# DATE-END: 2025-01-20T23:35:23.834
# TSTART: 1737416122775.26
# TSTOP: 1737416123775.26
# DATE: 2025-01-20T23:35:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307092686685
# DEC: 21.5193610379779
# EQUINOX: 2000.0
# CRVAL1: 83.6307092686685
# CRVAL2: 21.5193610379779
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000930326457900118
# CD1_2: -0.00157237538040151
# CD2_1: 0.0015710650223697
# CD2_2: -0.000929853228462457
# A_ORDER: 2
# A_0_2: -5.77504359923617e-07
# A_1_1: -2.3981476155242e-07
# A_2_0: -2.25680358509245e-07
# B_ORDER: 2
# B_0_2: 3.85570943663807e-07
# B_1_1: 4.48577498203045e-08
# B_2_0: 2.4825523871897e-08
# AP_ORDER: 2
# AP_0_0: 9.18649997612893e-07
# AP_0_1: -1.00558778489515e-07
# AP_0_2: 5.77509927195128e-07
# AP_1_0: 2.07328270413292e-07
# AP_1_1: 2.39810307930648e-07
# AP_2_0: 2.25677202573631e-07
# BP_ORDER: 2
# BP_0_0: 1.22906081223932e-06
# BP_0_1: 1.78664032685969e-07
# BP_0_2: -3.85577097890293e-07
# BP_1_0: -1.05066248703278e-08
# BP_1_1: -4.48579352092309e-08
# BP_2_0: -2.48252896292258e-08
# NOME_FILE_FITS: 20250120_233522.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_073.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.919__DEC_19.675,853.3476662270115,1851.3243465133448,82.91999894443113,19.676969121142136,3.0,12.0,NO,8,66.57216474408892,72.42611746530761,71.47,2.77,72.42611746530761,71.47,2.77,13.081469157522251,26.25,5.94,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3161082919297072e+17,82.91911152,19.67528674,11.1909,72.43,71.47,2.77,3.5
RA_82.920__DEC_19.637,834.7894519226832,1862.7741029906856,82.91940752763401,19.637184331191584,19.0,22.0,NO,260,218.9815971565088,169.9797376748494,147.18,0.99,169.9797376748494,147.18,0.99,128.95633372080118,115.63,0.96,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,169.98,147.18,0.99,3.5
RA_82.923__DEC_19.011,539.1122657399874,2037.2603040963847,82.92318327247592,19.01096484752785,20.0,23.0,NO,48,227.329586641086,162.7138692148169,157.89,1.83,162.7138692148169,157.90,1.83,143.13689453521104,133.67,1.97,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.308108292282126e+17,82.92279354,19.01011801,8.6984,162.71,157.89,1.83,3.5
RA_82.923__DEC_19.011,539.1122657399874,2037.2603040963847,82.92318327247592,19.01096484752785,20.0,23.0,NO,48,227.329586641086,162.7138692148169,157.89,1.83,162.7138692148169,157.90,1.83,143.13689453521104,133.67,1.97,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3081082922381302e+17,82.92236841,19.0103863,13.1003,162.71,157.89,1.83,3.5
RA_82.941__DEC_21.637,1769.150060401317,1290.1371765826868,82.94317454567873,21.637596366789783,8.0,20.0,NO,348,103.7495350175979,101.06718273248264,96.68,0.98,101.06718273248264,96.68,0.98,56.8449279619126,64.32,1.04,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,101.07,96.68,0.98,3.5
RA_82.941__DEC_21.637,1769.150060401317,1290.1371765826868,82.94317454567873,21.637596366789783,8.0,20.0,NO,348,103.7495350175979,101.06718273248264,96.68,0.98,101.06718273248264,96.68,0.98,56.8449279619126,64.32,1.04,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,101.07,96.68,0.98,3.5
RA_82.941__DEC_21.637,1769.150060401317,1290.1371765826868,82.94317454567873,21.637596366789783,8.0,20.0,NO,348,103.7495350175979,101.06718273248264,96.68,0.98,101.06718273248264,96.68,0.98,56.8449279619126,64.32,1.04,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,101.07,96.68,0.98,3.5
RA_82.943__DEC_19.553,788.8980929992695,1876.190227703361,82.94272240652856,19.552767630759107,27.0,47.0,NO,253,360.6850834206799,290.80028475077347,264.09,1.42,290.80028475077347,264.15,1.43,271.9047575321772,248.26,1.46,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,290.8,264.00,1.40,3.5
RA_82.943__DEC_19.553,788.8980929992695,1876.190227703361,82.94272240652856,19.552767630759107,27.0,47.0,NO,253,360.6850834206799,290.80028475077347,264.09,1.42,290.80028475077347,264.15,1.43,271.9047575321772,248.26,1.46,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,290.8,264.00,1.40,3.5
RA_82.943__DEC_19.553,788.8980929992695,1876.190227703361,82.94272240652856,19.552767630759107,27.0,47.0,NO,57,360.6850834206799,290.80028475077347,267.42,2.03,290.80028475077347,267.48,2.06,271.9047575321772,251.59,2.03,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,290.98,267.38,2.00,3.5
RA_82.952DEC23.860,2812.979122956903,660.0308262803267,82.95415494508414,23.861602449459795,9.0,15.0,NO,275,121.1209933312378,106.09260261060297,87.80,0.89,106.09260261060297,87.80,0.89,49.519524209432525,41.52,1.39,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,106.09,87.80,0.89,3.5
RA_82.952DEC23.860,2812.979122956903,660.0308262803267,82.95415494508414,23.861602449459795,9.0,15.0,NO,275,121.1209933312378,106.09260261060297,87.80,0.89,106.09260261060297,87.80,0.89,49.519524209432525,41.52,1.39,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,106.09,87.80,0.89,3.5
RA_82.952DEC23.860,2812.979122956903,660.0308262803267,82.95415494508414,23.861602449459795,9.0,15.0,NO,275,121.1209933312378,106.09260261060297,87.80,0.89,106.09260261060297,87.80,0.89,49.519524209432525,41.52,1.39,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,106.09,87.80,0.89,3.5
RA_82.952DEC23.860,2812.979122956903,660.0308262803267,82.95415494508414,23.861602449459795,9.0,15.0,NO,275,121.1209933312378,106.09260261060297,87.80,0.89,106.09260261060297,87.80,0.89,49.519524209432525,41.52,1.39,3.5,3,73,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,106.09,87.80,0.89,3.5
RA_82.958__DEC_20.433,1199.023707969132,1620.971631628238,82.95966298111006,20.43424693219184,7.0,18.0,NO,168,86.99239413116752,86.31471497962522,70.54,1.08,86.31471497962522,70.54,1.08,49.81350311943805,24.09,1.38,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,86.31,70.54,1.08,3.5
RA_82.958__DEC_20.433,1199.023707969132,1620.971631628238,82.95966298111006,20.43424693219184,7.0,18.0,NO,167,86.99239413116752,86.31471497962522,70.41,1.09,86.31471497962522,70.41,1.09,49.81350311943805,24.21,1.40,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,86.31,70.41,1.09,3.5
RA_82.958__DEC_20.433,1199.023707969132,1620.971631628238,82.95966298111006,20.43424693219184,7.0,18.0,NO,170,86.99239413116752,86.31471497962522,70.44,1.05,86.31471497962522,70.44,1.05,49.81350311943805,24.08,1.35,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,86.31,70.44,1.05,3.5
RA_82.958__DEC_20.433,1199.023707969132,1620.971631628238,82.95966298111006,20.43424693219184,7.0,18.0,NO,160,86.99239413116752,86.31471497962522,70.46,1.12,86.31471497962522,70.46,1.12,49.81350311943805,24.58,1.51,3.5,3,73,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,86.31,70.46,1.12,3.5
RA_82.976__DEC_20.761,1348.6138434485033,1520.7952888314928,82.97778364772182,20.76250231077009,32.0,49.0,NO,348,416.042391593714,318.8801917709553,301.72,1.34,323.505269558802,301.76,1.34,314.7426897450206,285.45,1.42,3.618979522925094,3,73,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,318.27,301.71,1.34,3.5
RA_82.976__DEC_20.761,1348.6138434485033,1520.7952888314928,82.97778364772182,20.76250231077009,32.0,49.0,NO,348,416.042391593714,318.8801917709553,301.72,1.34,323.505269558802,301.76,1.34,314.7426897450206,285.45,1.42,3.618979522925094,3,73,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,318.27,301.71,1.34,3.5
RA_82.976__DEC_20.761,1348.6138434485033,1520.7952888314928,82.97778364772182,20.76250231077009,32.0,49.0,NO,348,416.042391593714,318.8801917709553,301.72,1.34,323.505269558802,301.76,1.34,314.7426897450206,285.45,1.42,3.618979522925094,3,73,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,318.27,301.71,1.34,3.5
RA_82.977__DEC_22.100,1977.7607389908685,1144.415612541772,82.9788289021431,22.10096034055806,5.0,16.0,NO,138,74.06805639604968,76.49824618499561,65.65,1.04,76.49824618499561,65.65,1.04,45.47237795241035,21.34,1.27,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,76.5,65.65,1.04,3.5
RA_82.977__DEC_22.100,1977.7607389908685,1144.415612541772,82.9788289021431,22.10096034055806,5.0,16.0,NO,138,74.06805639604968,76.49824618499561,65.65,1.04,76.49824618499561,65.65,1.04,45.47237795241035,21.34,1.27,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,76.5,65.65,1.04,3.5
RA_82.978__DEC_21.682,1780.8788997318911,1261.7874981119492,82.97918701445971,21.68254370561946,20.0,38.0,NO,348,237.0557786749231,200.5765248245584,186.22,1.34,200.5765248245584,186.38,1.37,175.65336335323963,163.77,1.29,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,200.61,186.07,1.30,3.5
RA_82.978__DEC_21.682,1780.8788997318911,1261.7874981119492,82.97918701445971,21.68254370561946,20.0,38.0,NO,348,237.0557786749231,200.5765248245584,186.22,1.34,200.5765248245584,186.38,1.37,175.65336335323963,163.77,1.29,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,200.61,186.07,1.30,3.5
RA_82.982__DEC_22.752,2282.5015944524944,959.478211825254,82.98383080974129,22.75143165211867,4.0,10.0,NO,48,93.70892298813592,83.81035317394235,81.80,2.94,83.81035317394235,81.80,2.94,12.798332732655693,13.83,1.89,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3530082982731123e+17,82.98266897,22.75045204,11.2478,83.81,81.80,2.94,3.5
RA_82.982__DEC_22.752,2282.5015944524944,959.478211825254,82.98383080974129,22.75143165211867,4.0,10.0,NO,9,93.70892298813592,83.81035317394235,75.14,4.15,83.81035317394235,75.14,4.15,12.798332732655693,12.49,0.40,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3530082984986592e+17,82.98490101,22.75446197,11.729,83.81,75.14,4.15,3.5
RA_82.983__DEC_22.336,2086.8703455728933,1075.8461408897035,82.98460463923632,22.336099300500564,8.0,13.0,NO,313,109.45859213704452,96.46117921185036,74.06,1.00,96.46117921185036,74.06,1.00,47.37000928710444,28.49,1.34,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,96.46,74.06,1.00,3.5
RA_82.991__DEC_21.779,1822.855322051828,1228.5455339772066,82.99298846132021,21.779459209314982,13.0,22.0,NO,348,156.06312551882112,129.47387695529778,113.06,0.90,129.47387695529778,113.06,0.90,88.72824690074768,88.28,0.82,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,129.47,113.06,0.90,3.5
RA_82.991__DEC_21.779,1822.855322051828,1228.5455339772066,82.99298846132021,21.779459209314982,13.0,22.0,NO,348,156.06312551882112,129.47387695529778,113.06,0.90,129.47387695529778,113.06,0.90,88.72824690074768,88.28,0.82,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,129.47,113.06,0.90,3.5
RA_82.999__DEC_19.323,667.1892215642632,1914.602850625502,82.99972638664167,19.3262520046848,5.0,9.0,NO,20,87.53930223610487,80.31157271037797,69.84,1.76,80.31157271037797,69.84,1.76,32.275408925651746,18.78,1.87,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3118082999092909e+17,82.99901977,19.32383988,10.935,80.31,69.84,1.76,3.5
RA_83.005__DEC_22.236,2033.6834796154733,1094.329852956228,83.00709915933737,22.235477632202382,3.0,12.0,NO,18,69.24603975479626,75.6149214011819,62.40,6.68,75.6149214011819,62.40,6.68,14.704604809222266,16.80,1.15,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3468083006553224e+17,83.00677017,22.2345197,11.5555,75.61,62.40,6.68,3.5
RA_83.005__DEC_22.236,2033.6834796154733,1094.329852956228,83.00709915933737,22.235477632202382,3.0,12.0,NO,18,69.24603975479626,75.6149214011819,62.40,6.68,75.6149214011819,62.40,6.68,14.704604809222266,16.80,1.15,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3468083006144166e+17,83.00609237,22.23423835,13.5114,75.61,62.40,6.68,3.5
RA_83.009__DEC_19.139,577.5102572246935,1962.49528415556,83.00911489648216,19.141043000461053,4.0,10.0,NO,23,76.23743354440515,75.39139770737988,70.48,1.37,75.39139770737988,70.48,1.37,13.784548441258169,17.17,1.29,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3096083008392835e+17,83.00843101,19.13990208,10.428,75.39,70.48,1.37,3.5
RA_83.015__DEC_19.288,645.4882082248802,1918.4850413291367,83.01479982768812,19.28864385574196,4.0,10.0,NO,73,82.740226970835,80.39120668818393,73.48,0.96,80.39120668818393,73.48,0.96,13.285230621692508,23.95,1.19,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.311408301458946e+17,83.01478275,19.28679642,10.725,80.39,73.48,0.96,3.5
RA_83.015__DEC_19.288,645.4882082248802,1918.4850413291367,83.01479982768812,19.28864385574196,4.0,10.0,NO,74,82.740226970835,80.39120668818393,73.44,0.95,80.39120668818393,73.44,0.95,13.285230621692508,23.86,1.18,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.31140830149145e+17,83.01484908,19.28695985,13.1035,80.39,73.44,0.95,3.5
RA_83.024__DEC_21.058,1475.4151580750315,1416.3651491099888,83.02600727406869,21.059049927598927,15.0,26.0,NO,348,201.3871635732253,148.23947226879358,125.45,1.00,148.23947226879358,125.45,1.00,113.9602736546807,98.98,0.91,3.5,3,73,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,148.24,125.45,1.00,3.5
RA_83.024__DEC_21.058,1475.4151580750315,1416.3651491099888,83.02600727406869,21.059049927598927,15.0,26.0,NO,348,201.3871635732253,148.23947226879358,125.45,1.00,148.23947226879358,125.45,1.00,113.9602736546807,98.98,0.91,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,148.24,125.45,1.00,3.5
RA_83.024__DEC_21.058,1475.4151580750315,1416.3651491099888,83.02600727406869,21.059049927598927,15.0,26.0,NO,348,201.3871635732253,148.23947226879358,125.45,1.00,148.23947226879358,125.45,1.00,113.9602736546807,98.98,0.91,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,148.24,125.45,1.00,3.5
RA_83.024__DEC_21.058,1475.4151580750315,1416.3651491099888,83.02600727406869,21.059049927598927,15.0,26.0,NO,348,201.3871635732253,148.23947226879358,125.45,1.00,148.23947226879358,125.45,1.00,113.9602736546807,98.98,0.91,3.5,3,73,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,148.24,125.45,1.00,3.5
RA_83.024__DEC_21.058,1475.4151580750315,1416.3651491099888,83.02600727406869,21.059049927598927,15.0,26.0,NO,348,201.3871635732253,148.23947226879358,125.45,1.00,148.23947226879358,125.45,1.00,113.9602736546807,98.98,0.91,3.5,3,73,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,148.24,125.45,1.00,3.5
RA_83.024__DEC_21.058,1475.4151580750315,1416.3651491099888,83.02600727406869,21.059049927598927,15.0,26.0,NO,348,201.3871635732253,148.23947226879358,125.45,1.00,148.23947226879358,125.45,1.00,113.9602736546807,98.98,0.91,3.5,3,73,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,148.24,125.45,1.00,3.5
RA_83.031__DEC_23.342,2548.014179729778,772.2923599120838,83.03271360792911,23.34220134028367,7.0,15.0,NO,122,79.82026584821534,79.58641666271356,68.34,1.52,79.58641666271356,68.34,1.52,41.294785280091176,17.42,1.70,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,79.59,68.34,1.52,3.5
RA_83.031__DEC_23.342,2548.014179729778,772.2923599120838,83.03271360792911,23.34220134028367,7.0,15.0,NO,122,79.82026584821534,79.58641666271356,68.34,1.52,79.58641666271356,68.34,1.52,41.294785280091176,17.42,1.70,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,79.59,68.34,1.52,3.5
RA_83.031__DEC_23.342,2548.014179729778,772.2923599120838,83.03271360792911,23.34220134028367,7.0,15.0,NO,122,79.82026584821534,79.58641666271356,68.34,1.52,79.58641666271356,68.34,1.52,41.294785280091176,17.42,1.70,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,79.59,68.34,1.52,3.5
RA_83.031__DEC_23.342,2548.014179729778,772.2923599120838,83.03271360792911,23.34220134028367,7.0,15.0,NO,122,79.82026584821534,79.58641666271356,68.34,1.52,79.58641666271356,68.34,1.52,41.294785280091176,17.42,1.70,3.5,3,73,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,79.59,68.34,1.52,3.5
RA_83.060__DEC_20.424,1167.8974376329809,1580.2743444350897,83.05887493894619,20.42359736405048,11.0,21.0,NO,348,141.8315793158974,116.0997292262547,95.66,1.01,116.0997292262547,95.66,1.01,80.84675685380883,60.89,0.98,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,116.1,95.66,1.01,3.5
RA_83.060__DEC_20.424,1167.8974376329809,1580.2743444350897,83.05887493894619,20.42359736405048,11.0,21.0,NO,347,141.8315793158974,116.0997292262547,95.80,1.01,116.0997292262547,95.80,1.01,80.84675685380883,60.99,0.99,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,116.1,95.80,1.01,3.5
RA_83.060__DEC_22.581,2181.9848866624434,973.0353398697612,83.06274115893618,22.581328637753607,9.0,22.0,NO,348,127.3351959037608,105.8339514545767,83.33,0.96,105.8339514545767,83.33,0.96,58.38455698164276,45.16,1.18,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,105.83,83.33,0.96,3.5
RA_83.060__DEC_22.581,2181.9848866624434,973.0353398697612,83.06274115893618,22.581328637753607,9.0,22.0,NO,348,127.3351959037608,105.8339514545767,83.33,0.96,105.8339514545767,83.33,0.96,58.38455698164276,45.16,1.18,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,105.83,83.33,0.96,3.5
RA_83.070__DEC_22.845,2304.001940284385,894.7564288314488,83.07209707711313,22.84566643538892,4.0,12.0,NO,58,80.21980003158629,77.23518883998067,69.02,1.72,77.23518883998067,69.02,1.72,26.081283187916128,20.08,2.52,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3541083070723565e+17,83.0707979,22.84575927,12.9853,77.24,69.02,1.72,3.5
RA_83.086__DEC_22.936,2342.4930792067944,863.1195620777509,83.08687980967917,22.93553099784029,17.0,24.0,NO,348,198.1852079252793,165.39722558820426,146.81,1.05,165.39722558820426,146.81,1.05,132.49457553937307,123.75,0.98,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,165.4,146.81,1.05,3.5
RA_83.086__DEC_22.936,2342.4930792067944,863.1195620777509,83.08687980967917,22.93553099784029,17.0,24.0,NO,348,198.1852079252793,165.39722558820426,146.81,1.05,165.39722558820426,146.81,1.05,132.49457553937307,123.75,0.98,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,165.4,146.81,1.05,3.5
RA_83.091__DEC_19.121,547.0449502788582,1931.0431337583752,83.09146926290653,19.122767394905445,64.0,85.0,NO,89,1020.9148900961832,832.6415962568645,767.96,3.56,862.9466657589765,782.21,4.11,865.2667019883432,782.77,4.16,5.329024391808819,3,73,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,859.24,805.60,2.94,5.28
RA_83.091__DEC_19.121,547.0449502788582,1931.0431337583752,83.09146926290653,19.122767394905445,64.0,85.0,NO,89,1020.9148900961832,832.6415962568645,767.96,3.56,862.9466657589765,782.21,4.11,865.2667019883432,782.77,4.16,5.329024391808819,3,73,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,859.24,805.60,2.94,5.28
RA_83.091__DEC_19.121,547.0449502788582,1931.0431337583752,83.09146926290653,19.122767394905445,64.0,85.0,NO,89,1020.9148900961832,832.6415962568645,767.96,3.56,862.9466657589765,782.21,4.11,865.2667019883432,782.77,4.16,5.329024391808819,3,73,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,859.24,805.60,2.94,5.28
RA_83.091__DEC_19.121,547.0449502788582,1931.0431337583752,83.09146926290653,19.122767394905445,64.0,85.0,NO,89,1020.9148900961832,832.6415962568645,767.96,3.56,862.9466657589765,782.21,4.11,865.2667019883432,782.77,4.16,5.329024391808819,3,73,SI (Rank 4),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,859.24,805.60,2.94,5.28
RA_83.091__DEC_19.121,547.0449502788582,1931.0431337583752,83.09146926290653,19.122767394905445,64.0,85.0,NO,89,1020.9148900961832,832.6415962568645,767.96,3.56,862.9466657589765,782.21,4.11,865.2667019883432,782.77,4.16,5.329024391808819,3,73,SI (Rank 5),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,859.24,805.60,2.94,5.28
RA_83.091__DEC_19.121,547.0449502788582,1931.0431337583752,83.09146926290653,19.122767394905445,64.0,85.0,NO,89,1020.9148900961832,832.6415962568645,767.96,3.56,862.9466657589765,782.21,4.11,865.2667019883432,782.77,4.16,5.329024391808819,3,73,SI (Rank 6),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,859.24,805.60,2.94,5.28
RA_83.115__DEC_24.083,2875.993895054617,527.0090967232089,83.11779691447883,24.084384747412752,5.0,9.0,NO,155,98.6259328369174,84.94255546522136,80.93,1.22,84.94255546522136,80.93,1.22,21.126698884130924,21.24,1.41,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,84.94,80.93,1.22,3.5
RA_83.115__DEC_24.083,2875.993895054617,527.0090967232089,83.11779691447883,24.084384747412752,5.0,9.0,NO,155,98.6259328369174,84.94255546522136,80.93,1.22,84.94255546522136,80.93,1.22,21.126698884130924,21.24,1.41,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,84.94,80.93,1.22,3.5
RA_83.128__DEC_21.010,1425.849674474012,1384.154984830163,83.12984374743677,21.01150513913434,8.0,17.0,NO,344,114.954148150501,98.05914876200208,84.51,0.89,98.05914876200208,84.51,0.89,50.86304764627664,46.56,1.12,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,98.06,84.51,0.89,3.5
RA_83.128__DEC_21.010,1425.849674474012,1384.154984830163,83.12984374743677,21.01150513913434,8.0,17.0,NO,344,114.954148150501,98.05914876200208,84.51,0.89,98.05914876200208,84.51,0.89,50.86304764627664,46.56,1.12,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,98.06,84.51,0.89,3.5
RA_83.128__DEC_21.010,1425.849674474012,1384.154984830163,83.12984374743677,21.01150513913434,8.0,17.0,NO,344,114.954148150501,98.05914876200208,84.51,0.89,98.05914876200208,84.51,0.89,50.86304764627664,46.56,1.12,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,98.06,84.51,0.89,3.5
RA_83.143__DEC_23.395,2544.048974096332,709.4375203747377,83.14411551724156,23.394729772172337,22.0,28.0,NO,348,254.1042805269559,206.369677045314,174.75,1.10,206.369677045314,174.79,1.11,183.98721373844427,151.92,1.18,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,206.37,174.75,1.10,3.5
RA_83.143__DEC_23.395,2544.048974096332,709.4375203747377,83.14411551724156,23.394729772172337,22.0,28.0,NO,348,254.1042805269559,206.369677045314,174.75,1.10,206.369677045314,174.79,1.11,183.98721373844427,151.92,1.18,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,206.37,174.75,1.10,3.5
